train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2871.4326401346116;0.07065403326604636;63.63636363636363;7.243409618667431;45302.29978511538;1.2142039207727449;24429.791140221605;29048.039018034513;29685.864301905498;28798.20488071721;29162.94925933808;29401.943712819684;29495.274180683915;29229.246905162898;29788.17110601534;30284.634771181634;29641.030653271293;28969.894376520668;[5633.108859778396, 926.1609819654877, 397.03569809450346, 353.3951192827881, 508.6507406619203, 1864.1262871803156, 838.0258193160844, 3097.7530948371023, 1923.62889398466, 4804.665228818369, 4404.26934672871, 2419.6056234793323];1.3439614655878505;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3500.8107370642574;0.10922211473323497;45.45454545454545;11.091757108653297;82853.35898484298;0.80629914974259;23824.757906308092;25016.464155515387;24601.558649175095;23687.8237551762;24809.246469895013;25147.138418953866;25712.191861440162;26198.644450337397;25779.973140681806;26107.282107404895;28473.799294045533;26353.37991542339;[4241.942093691909, 2110.235844484614, 2545.181350824907, 3731.1762448238005, 2126.7535301049866, 4516.6615810461335, 2498.6081385598372, 4348.984549662604, 3448.623859318195, 6171.776892595106, 1999.4007059544674, 399.8200845766114];1.6057315800675116;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4217.558059471044;0.15111025224921013;54.54545454545455;15.36236943223607;83290.58619019488;0.5536995597150801;19481.336462381754;21912.5203650733;21358.5282961877;21938.413219813407;22193.064124768807;21672.946607095277;21853.320667765078;21533.066407030463;20520.500981888094;22325.32879687354;23201.176483948955;21168.817400999356;[5676.763537618244, 1999.279634926701, 2458.771703812301, 2876.526780186592, 1242.235875231192, 4167.153392904722, 3838.2793322349207, 3865.633592969538, 4679.399018111908, 7138.1712031264615, 4327.123516051044, 4769.982599000643];0.8612057243991781;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4270.127017508536;0.16659473263158595;54.54545454545455;17.057665404054386;84357.64481590225;0.36304326583538843;14047.500470403022;18104.904771368918;18375.89922155437;18941.242557392376;18779.74140258225;18928.621600235452;19157.045616600724;19145.33955291288;18916.07009408514;19835.03817776404;18104.791805915633;18387.621511700283;[7946.999529596978, 2056.095228631082, 2072.6007784456306, 1138.5474426076253, 2030.7585974177491, 2776.378399764548, 3447.9543833992757, 3422.1604470871207, 4519.429905914862, 6804.96182223596, 5470.716194084369, 3706.7784882997184];-0.12410255638607766;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1996.0076597690602;0.08438497086853741;54.54545454545455;5.863754781904838;39360.806809226306;0.1058388043023913;13431.841690144654;16861.326452901158;17480.689316202337;16706.306562340316;17151.756837073248;17248.242974832905;17137.69608515351;17142.345231571482;17413.890485521482;17811.63671944078;17483.016220766272;16726.20480595036;[3395.2366998553443, 559.6735470988424, -2158.979316202338, 172.10543765968396, 406.153162926752, -841.742974832905, 179.30391484648862, 2132.654768428518, 382.60951447851767, 3985.8632805592206, 2402.9837792337275, 2003.7951940496387];-0.8115264248391314;0.8157127980296008;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1794.7248309438141;0.09081220188694665;72.72727272727273;9.334601942206895;21266.336518276526;0.09657655129320782;13058.693502613323;14755.259832792743;15412.293184669265;15254.427150097348;15035.451382291409;14728.045980742361;14818.368321207803;15529.444412646271;15083.068706222904;16347.867681377258;16084.756904085538;14228.672964400652;[1867.8193073866769, 925.5383172072579, 76.55281533073503, 167.22950990265235, 1249.3516177085912, 1598.4010392576383, 2963.320468792197, 2587.99001735373, 1036.9707937770963, 2934.4831386227415, 1610.178255914463, 1548.9838055993478];-0.9907772515295628;0.7566132061015861;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1108.3824840032494;0.056505692891289976;63.63636363636363;2.598980029867986;17480.50725320399;0.048471066622858376;12554.186736640662;14319.938734202604;14561.209500034287;14806.802330194207;14517.822636617982;14554.954009672767;14973.125818449224;14880.872447497057;14703.865201371715;15797.078027580583;14693.92571738313;14332.09637868275;[2318.8711333593383, -293.60865420260416, -314.60339003428635, -188.45504019420696, -629.8494666179831, 334.23638032723284, -1375.7318884492233, 1150.7751425029437, 229.4727186282853, 553.6844224194174, 2117.3399426168708, 759.330121317249];-1.196347726787539;0.6751648509789007;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;989.0824853805467;0.055657439474059316;54.54545454545455;5.293162374334695;19492.445433249268;0.04469981577805073;13261.819816426765;13112.031656194957;12973.5393658853;13057.771623441951;12913.411779997421;12950.393255814377;13740.755158119206;13902.560031951489;13421.265138175524;14821.044376376532;14948.848734610068;13508.149715656291;[1344.292183573234, -15.47765619495658, 964.6136341146994, 936.0703765580492, -187.7037799974205, 2018.0807441856232, 1059.979841880795, 346.72296804851067, 932.761861824476, 1218.3756236234676, 628.0352653899317, -157.39403565629073];-1.1644284235514595;0.6887075579248331;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;916.8917417870897;0.04943881496945208;45.45454545454545;0.388629094816197;21676.747288443887;0.03577457520807959;11536.304760119001;13679.079200793869;14037.30755389586;13560.218522968986;13820.31133031754;13385.680983530217;13831.707236177626;13922.092082436597;13882.747427825057;14607.74765215117;14245.6573161496;13399.227236778046;[2437.8412398809996, -652.1732007938681, -587.106553895861, 68.72547703101372, -1070.5473303175404, 414.2120164697826, 180.3037638223741, -984.3720824365973, -439.4164278250573, 874.6783478488287, 283.0506838504007, 114.28376322195436];-1.214912767130151;0.6671479429873242;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1783.7501663331088;0.12303996555007997;72.72727272727273;11.399642014223991;21161.57323011195;0.08787232409336065;11635.937237443732;11079.767729604875;11290.308998437647;11377.798653235135;11148.650828927555;11205.423328861601;12346.366643275713;11712.337729677674;12431.728354090625;12869.392838248312;13536.067465378768;13338.938356134267;[1763.8027625562681, 2163.242270395125, 1363.7070015623522, 2031.1633467648644, 1712.8391710724445, 2268.3136711383977, 2128.8583567242877, 2026.074270322326, 1085.8116459093762, 2400.5581617516873, 363.92853462123094, -784.2493561342671];-1.2511007726379544;0.6512365651170257;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1040.6710146051482;0.07291789537468205;36.36363636363637;-2.1558160573409615;28710.92576702666;0.04139620490576653;12421.31978000146;12333.894251991564;11481.266332072295;12162.828424827703;11910.9511383964;11021.596392485266;12716.107749074485;12132.53777541981;12291.694356914797;14214.46868342511;13950.870667422523;12448.81154954343;[-2402.2617800014596, -1144.6512519915632, 716.9716679277044, -373.66642482770294, -31.7781383963993, 1150.0846075147347, -19.04674907448498, 1089.9772245801887, -1062.2893569147964, 545.3053165748897, -905.892667422524, -708.9535495434302];-1.153455922356471;0.6932907556358758;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;964.53034496244;0.06647087617805322;72.72727272727273;5.789041482215412;11419.107459953528;0.0432736465104935;11588.518354796597;11683.668608995826;11400.87909444424;11058.28277649036;11313.906682555677;11262.51785971209;12137.147442301664;12723.83633004738;12647.888202293934;12873.705057664298;13000.781539969921;11616.519441239654;[425.6626452034034, 848.629391004175, 1282.2869055557585, 503.26322350964074, 780.2203174443239, 1263.4891402879093, 721.6425576983365, 1498.031669952621, -434.45720229393373, 1654.5289423357026, 597.2564600300793, -334.63644123965423];-1.0990979684682007;0.7154314908289529;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;984.2093818371221;0.07028393077373318;27.272727272727273;-3.1017748351535612;31026.72399237102;0.040971531424462825;11790.603452640325;11928.142811796291;11499.011304227206;11576.8265730439;11974.007547324856;10917.58390052372;12444.52410420327;12687.981993824564;12758.70822573958;14281.956766247366;14236.595391716588;12141.877248772935;[277.78254735967494, -261.5608117962911, 925.4086957727941, 460.5924269561001, -778.9215473248569, 1174.0410994762806, -1147.83510420327, -325.9679938245645, -1089.955225739579, -2022.4087662473648, -1239.796391716587, -431.05324877293424];-1.0344464728275777;0.740494386215136;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;685.1442490737652;0.04778685895928247;63.63636363636363;-4.245265910418108;10803.153759905967;0.028462551223311913;12695.284803828166;13037.70693570392;12548.340255807027;12866.281110265405;12547.502014536;12518.873381616715;12916.597671272448;13330.262276909914;12488.532107273923;13754.523171703888;13177.592312484201;11900.286267519903;[-517.9108038281665, -1106.57293570392, 202.742744192974, 133.18488973459534, -1076.4020145359991, -111.72338161671541, -153.69367127244732, -894.1552769099144, -443.66910727392315, -1046.9521717038879, -533.5983124842005, -713.8322675199033];-0.583033737351579;0.8747698066093309;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1963.4180097047974;0.12349189412826067;54.54545454545455;-6.468714397247079;38752.19144303592;0.07726602392170002;10210.136047641403;13618.256272625878;14351.727880502556;13998.383788444602;13946.114612428079;13243.72187879416;14547.471464618853;13768.594587576883;13820.28645498035;14022.008911596155;12492.227880722727;13336.110388526657;[4264.475952358596, -446.5442726258789, -2250.065880502556, -1066.999788444602, -1625.1446124280792, -1512.29287879416, -3031.4504646188525, -2044.9285875768837, -1816.3024549803504, 90.32508840384617, -199.34388072272668, -165.1683885266575];1.2272357487732382;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2614.9184652151657;0.1725868966312818;27.272727272727273;13.958000842402127;82549.42925895932;0.11850355098015954;10777.440386943032;10679.759996514573;10733.877888151797;9857.437944807485;9529.602522997844;10126.005083060698;9421.695327552645;11263.361953646376;13136.155762359933;11769.246172482912;14371.570425319776;13827.296469581808;[1531.691613056968, 2439.1120034854266, 1090.1341118482032, 2330.902055192515, 3125.9974770021563, 2575.494916939302, 4661.6046724473545, 3427.9680463536242, -116.04576235993227, 3653.0938275170884, -1106.8204253197764, -1632.9634695818077];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2140.956351897084;0.14207882067248453;54.54545454545455;3.440527657154375;42273.66198007276;0.07119052806656899;8557.382113253147;12067.305764538118;12194.2213493342;11536.846897260626;12081.345913485862;11977.875401716326;11541.64553121147;11423.25560681957;11270.128554101377;11396.424793147775;9160.925057926575;11289.210022485999;[2293.044886746853, -338.68176453811793, -1080.7603493342012, 34.58710273937322, -468.358913485863, -4681.232401716326, 323.60446878852963, 1284.6393931804305, 187.5764458986232, 2565.8812068522257, 4212.341942073424, 459.62897751400124];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2315.6670656081933;0.1777681207833757;36.36363636363637;17.776208493229444;63992.174089835804;0.09124776956603735;9821.992460460728;8528.961320400213;9614.626403048384;9975.217356942405;9286.31854729501;8423.00714738518;8133.606088784583;7815.128682443685;9049.758187624186;9218.496113400599;8654.960841911243;8078.12070471672;[216.51853953927275, 1339.1096795997873, 650.8415969516172, -407.83535694240527, 1330.2114527049907, 2214.0998526148196, 2985.976911215417, 3854.7753175563157, 1757.3768123758146, 3005.6218865994015, 3660.698158088757, 2438.821295283279];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2361.492607749988;0.228587557736572;54.54545454545455;17.567157318421366;46718.074368586254;0.08436222659813626;7855.173788931766;7430.682726394522;8045.114894435149;7594.872463490629;7146.616677109351;7862.739248177345;7692.929322038315;6944.598739383749;6386.2517038424385;6548.389433424545;6556.421434439445;7244.555095239749;[1124.7722110682344, 329.462273605478, 563.4691055648518, 1169.80253650937, 845.1733228906487, -2728.5892481773453, 1072.0116779616856, 2509.9382606162517, 2968.1902961575606, 3881.910566575454, 4056.9585655605542, 2813.069904760251];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1544.1382816747553;0.169016430182648;63.63636363636363;11.526418044065833;24429.54336942766;0.04876419249699754;6602.739870383376;6529.34056206507;6424.725654139295;6500.20491639864;6496.292409137639;6589.635517563814;6297.2707306014345;6078.216009431069;6309.297610312867;6249.2908788887125;6099.6831718042995;5972.508465595584;[228.85912961662416, -483.2125620650704, 267.289345860705, 347.95508360135955, -274.1244091376393, 658.532482436186, 1730.4032693985655, -1720.831009431069, 1827.8813896871334, 2438.4501211112874, 2885.3678281957, 2014.216534404416];-1.0250910821280823;0.7440032675272087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;870.1031138007002;0.11489637784179746;54.54545454545455;11.93948513304856;17171.264097100797;0.028010632049925377;5567.576407989515;5403.530579845265;5454.8481559377815;5566.100857834347;5500.1134097709755;5409.738006035875;5414.043690306182;5365.572718277799;5383.551006131503;5357.657696409678;5491.712545539278;5539.68868963629;[726.1325920104846, 349.5264201547352, 78.22784406221854, 889.458142165653, 220.4695902290241, 531.5999939641251, 628.3283096938185, 574.2112817222005, 1000.1919938684978, 1900.313303590322, 1084.679454460722, 891.3113103637097];-5.336076070331775;4.608050468611657e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
