train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3279.392917778492;0.05179611120639449;63.63636363636363;1.8800665527362637;51711.41386078144;0.04486619560614335;50274.63859355401;49922.793537806465;49872.202991039325;48576.36026206273;49859.00859039782;49217.46000685382;52659.51839652237;55590.235007310985;54397.52420146149;60460.759525264795;56510.55672097618;52539.383278751484;[3923.469406445991, -1833.6315378064683, 2578.8810089606777, 3127.0857379372756, 1414.853409602183, 7046.330993146177, 3885.3796034776315, 837.8309926890142, -1539.6982014614914, -4305.147525264794, -896.2742409761777, -2170.0014487514854];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3272.755848415592;0.054040195905885664;63.63636363636363;1.2354603166690459;51609.97379081326;0.04507584088107613;49961.160794828225;48502.80230181413;50046.92119359678;48531.068576338264;48973.74970736562;48552.875758443966;52484.540007543575;54172.88782993248;55693.14032460271;58491.25833348422;56093.03536408355;51510.92840695279;[4763.720205171776, 2795.7516981858644, 2174.3398064032153, 1764.472423661733, 830.113292634378, 6159.7662415560335, -926.0310075435773, -1390.2278299324753, -4971.607324602708, 2517.3346665157806, -2682.410364083553, -3241.84240695279];-1.4087221445849583;0.578087543250845;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5909.224132656928;0.10009755324699625;72.72727272727273;8.481159731426697;70041.92065284254;0.0813394321993213;46374.80715248376;43138.0452341717;42725.39137017614;42847.824846168296;43055.410057647015;42773.96324057743;46547.9071039643;52293.42833181653;51872.99404912008;56369.20131814599;53668.085476071225;50528.75000989816;[4462.569847516243, 8709.115765828297, 7341.004629823859, 6882.276153831706, 7953.028942352983, 9548.308759422565, 6165.218896035694, 2894.6836681834684, -917.2420491200828, 3656.87668185401, -1481.2184760712262, -2188.5570098981625];-1.3870939146129055;0.5884475804311993;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2658.302654877116;0.047649575237110144;72.72727272727273;-1.9703411035092864;31448.46972315316;0.033228350835072;46796.8444075224;46535.908654591556;45974.7811556768;44983.50452162848;45105.43360745466;44974.391690633885;47358.110721131736;50383.736556142285;51744.74301390868;57732.28339554573;54395.12832690752;49805.998149360035;[-4759.354407522405, -880.2276545915593, -1785.078155676798, -579.616521628479, 1191.8153925453444, 1274.409309366114, 722.8942788682616, 2499.2074438577183, -2811.329013908682, 2200.1436044542716, -3995.1433269075205, -4396.775149360037];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3408.4253267141994;0.06558124662754343;90.9090909090909;0.6850642006870649;13514.244051202773;0.04695182284510186;46331.991711277544;47179.1198947772;46149.556429833865;45000.472793247136;45520.925016198205;44966.966551733654;46231.886890091744;51245.0114328642;51804.773219668896;55120.254491362495;53017.5626236985;47938.195389973735;[2349.091288722455, 2215.0261052228016, 1998.0505701661386, 1148.826206752863, 2982.804983801798, 2750.038448266343, 3476.439109908257, 3989.5685671358005, -5036.952219668892, -2239.7954913624926, -3704.2356236984997, -5924.586389973738];-1.2574003102981992;0.6484295487231984;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6952.023845494562;0.11494151360249433;45.45454545454545;-6.331436387859394;164547.7046703503;0.08169018707086788;35205.49871214087;55397.95570358208;59539.596393170475;50438.874210874834;54935.16110577481;53393.08759331741;49335.202672141415;54135.793930743275;55427.14196760035;51489.649120298476;48909.75023950082;48192.15230656365;[14080.476287859128, -7778.5577035820825, -9695.538393170478, 265.35078912516474, -9847.591105774809, -4269.737593317412, -1607.0686721414168, -5883.785930743274, -8042.270967600351, -1635.2081202984773, 396.24776049918, -2685.446306563652];-1.1326513449138889;0.7018768861903748;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;11360.487900438196;0.21901864854278194;45.45454545454545;-21.32879923968666;269404.5169664904;0.1569751732006997;60487.60538826816;56774.149724110284;54844.90916284765;58656.44834112918;58720.62393261311;59804.5181730499;60147.46823189275;60977.01989680467;60305.75199194436;66517.38936353217;59937.1714663484;57774.39916646729;[-8650.990388268161, -4705.0337241102825, -129.28616284765303, -7104.818341129183, -15475.843932613112, -14006.384173049904, -12822.643231892755, -14618.136896804666, -11114.002991944355, -14246.52136353217, -10753.7504663484, -12055.615166467287];-0.26395991989704126;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7813.424201740354;0.08634511928512778;54.54545454545455;6.1591741198346535;154080.73761530354;0.09202071929429295;42036.52483064196;57321.28079105553;60725.35659435176;53800.23550684032;58688.59280121549;56401.018598722025;54203.114039972614;57994.13482889488;58716.517917020414;56165.248537127045;54078.50470921033;51782.27783466602;[21965.85416935804, 3820.217208944472, 478.07040564824274, 4792.846493159683, 2502.2771987845117, -4340.942598722024, 1536.0669600273832, 210.4501711051198, -3261.1629170204105, 6835.987462872952, -2172.7977092103247, 11077.297165333977];0.10798295222097869;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6692.815945990078;0.0851265002433819;54.54545454545455;4.70606516861603;131979.0291465319;0.08062265095389841;55018.33171059828;55552.79475765714;53406.93267653806;50791.70029693778;52217.11532076038;51023.61022363786;50262.57416203251;47095.19348366079;49613.66450859859;51668.20909368936;53026.39397989576;53965.11452001754;[-1226.7547105982812, -296.8337576571357, -4595.012676538063, -2660.565296937777, -2455.3123207603785, -287.5432236378547, 2366.5848379674862, 9058.148516339206, 7479.564491401412, 15177.200906310645, 10965.856020104242, -2726.959520017539];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6642.103970297434;0.1009260016684464;54.54545454545455;7.4689769789999065;131024.7788566621;0.0829673424305267;51840.416542587926;52641.11451491747;47882.55576674456;48462.78006664302;47224.37891271653;43868.0947193996;47384.46435105563;46034.6445223771;44221.75508836834;45817.59766565785;48582.46614754615;46406.31237373262;[-1600.5355425879243, -2154.2805149174674, 3019.3032332554358, 815.1689333569811, 2509.4270872834677, -5313.784719399606, 4243.9946489443755, 11335.9634776229, 6977.712911631657, 13846.45733434215, 8880.18485245385, 3479.5946262673824];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11939.195984969903;0.20770379081197834;54.54545454545455;20.98131944423269;236069.8578617997;0.14864646048294256;43648.14070044718;39053.25149155982;39178.981546115516;38030.70726398242;37214.192562537704;36682.892563176705;34416.405633748516;33561.94755651598;34409.242280370105;36143.70539200206;36264.459015038665;36040.24705385943;[-2449.33670044718, 1357.1385084401772, 4900.151453884486, 2193.3427360175847, 8996.754437462296, 10993.481436823298, 13131.146366251487, 18104.15844348402, 14003.968719629898, 19753.578607997937, 16616.048984961337, 10463.059946140573];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7718.034334259519;0.16131933703313991;54.54545454545455;13.022928077869746;152451.71005101167;0.07902339429917847;35141.59460253861;31832.191190290272;34435.65393203312;33115.099653535945;31527.84758855066;31574.12725352191;32252.41635969704;29155.546188594613;30801.082328661498;30670.04085480111;29938.139955530292;31441.884344783957;[-745.8016025386096, -823.7421902902715, -2056.71993203312, 4397.009346464052, 969.9224114493409, -5354.097253521912, 5234.764640302958, 11646.892811405385, 10093.417671338502, 13819.384145198892, 11506.44604446971, 8491.604655216044];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6615.421067941997;0.16553108431397004;54.54545454545455;15.965578713224598;130684.7661213129;0.0630694973207963;29074.97323187535;26365.070479388145;25292.2745454369;25982.150802548946;27472.683886265444;25927.95684540339;25481.36979899468;23791.380050514097;24225.32220120955;22775.94095463084;24208.90237187426;27779.516644000763;[-384.5632318753487, -702.3014793881448, 2732.7384545630994, 2378.7771974510542, -1877.6338862654447, 6949.484154596608, 6971.230201005317, 6149.584949485903, 7268.42879879045, 12509.805045369158, 11914.222628125739, 4678.432355999237];-4.772314904101884;6.142096270216934e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3374.5788649383026;0.09272751430953356;72.72727272727273;7.740856496975426;39988.46939813072;0.027750774716799;23407.674012033407;24893.607669206765;23940.67547087018;26191.999030519026;23854.471301226084;26046.61801997416;25012.993143715532;21859.635042328973;22270.919218593783;22991.76799032501;21977.50091807523;23302.19017697764;[2383.446987966592, -612.6646692067661, -795.9834708701819, 239.88996948097338, -1591.7663012260819, 540.1869800258391, 76.55685628446736, 4000.0949576710263, 3942.160781406219, 7958.432009674991, 4784.319081924768, 3050.729823022357];-4.727529268495461;7.468307952054763e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
