train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4788.666350427334;0.08378027494386509;72.72727272727273;8.063966087516839;56726.16740060207;0.7884973227880412;31193.90602824606;39990.289786721376;40629.47580924668;40332.16257411316;41524.30169574518;37773.363925188256;40536.45673449697;39452.876077162975;40185.83739746393;40341.206137141315;39837.12897149636;39090.524590497174;[7449.09397175394, -379.0597867213728, 263.0441907533168, -1129.1625741131575, 1710.6983042548236, 5080.636074811744, 664.1932655030323, 5652.3129228370235, 2593.562602536069, 8795.293862858685, 8197.871028503643, 2404.375409502827];4.049317206554032;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6988.913990626234;0.16673932247031256;45.45454545454545;16.865291474834226;165578.82296922323;0.7467145042212335;29728.621516212963;29454.323329656618;27024.754800941257;31098.06323693166;33968.066373488524;32919.68831074292;36419.23841539989;32123.282987855837;31254.918680859486;33129.96097659992;35190.85726929734;32547.034050880284;[5204.622483787036, 5937.136670343381, 9656.845199058742, 5465.5467630683415, 5487.533626511475, 7239.2716892570825, 2071.2615846001136, 9833.717012144163, 8365.081319140514, 9211.03902340008, 7650.642730702661, 1952.4659491197162];4.148793506726502;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3924.6801546882502;0.08801783292032661;63.63636363636363;7.626515904955955;61948.65236663912;0.19502461000648852;23454.40684358997;29629.870898948397;29732.48952560372;30542.78234423131;31296.662268376447;29698.1016927297;30716.75166055984;30108.23371657155;30114.47884845337;30332.916120352365;32117.2893603861;29285.215564283993;[7460.74315641003, -2418.6208989483966, -300.4895256037198, -190.78234423130925, 182.83773162355283, 2693.8983072703013, 1197.7483394401606, 1007.2662834284492, 3635.521151546629, 8294.083879647635, 4210.462639613899, 3704.2844357160066];3.1547845524243106;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5716.928478035224;0.18053800496534836;54.54545454545455;18.069485095844858;112973.32331131808;0.2948641094313254;21660.68498145027;20269.63839341982;22444.074631332536;21972.10991128716;24452.76418828187;23715.481369338457;25190.202028614716;25139.960331995044;23261.609249056757;25696.65694075121;26522.86986528841;26899.024131661452;[7187.01501854973, 6930.711606580178, 4194.6253686674645, 5476.89008871284, 5532.035811718128, 5783.268630661543, 5334.097971385283, 4065.8896680049547, 6589.690750943242, 8877.143059248792, 3682.9301347115907, -307.82413166145125];3.1812241955017533;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3518.017969708715;0.1321350696423478;81.81818181818181;13.537372671738112;27899.536264740753;0.14001821774802017;18624.783969467207;18645.637833032826;19575.655051437367;18674.305706943225;21163.30090634724;20614.456999099133;21502.901811271164;22921.288744032117;21375.956050487614;23308.640987928007;21972.468150230052;21092.517431251417;[2579.0138005327935, 3439.5621669671746, 359.0449485626341, 3532.8942930567755, 3861.3990936527625, 2861.6930009008684, 2756.8481887288362, 2677.9612559678826, 2392.693949512388, 6047.0590120719935, 4866.731849769949, 3684.6825687485834];2.0685683705873004;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3337.3882690800897;0.1361527933562136;81.81818181818181;14.197515158483387;26472.949011109995;0.1123140067962443;17040.477735538985;16663.33065038599;16809.72532465687;17191.637847135786;17771.413040441934;18084.67151221874;18104.6558867273;18648.662508569712;18592.630391380906;19659.09886961143;19121.686549673326;17375.088623024207;[794.227224461014, 1587.4568296140096, 1926.4837953431306, 2023.390162864216, 4233.986469558065, 3439.170417781257, 4644.361603272697, 4530.660131430286, 907.7604686190934, 5620.27041038857, 3701.4067703266737, 2176.7569269757914];1.3613272760658195;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1815.1283459812857;0.08990587656715765;45.45454545454545;8.515029436602594;42944.07599870977;0.056404434664139275;15757.651551278163;15133.34451575569;15252.613071799338;15745.859982207858;16224.621192192353;16374.192920603125;16990.742240973046;17109.791517116253;17339.22819696857;18320.46398381913;17206.692780400917;16606.22182154168;[1314.9445287218368, 2190.355704244308, 1977.7318882006603, 1321.743387792143, 1763.8629678076468, 2065.751139396876, -681.5133809730469, 1622.2395628837476, 588.0531530314329, 2212.2333061808713, 3333.0515595990837, 726.2556584583217];1.1079243247810273;0.9952836892266422;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2349.646780540102;0.11956212907190293;63.63636363636363;12.221797826558744;37120.87019388988;0.06672806050942007;11336.030310318338;13975.302561523793;14967.49192132099;14640.877424789862;15794.394810768352;15039.173149851358;15238.428780296881;15286.071319110171;14837.027565269635;15578.994660758262;14985.093482432292;14241.961895477478;[3742.5366896816613, 366.8014384762064, 489.73307867900985, 1332.0025752101374, 568.0891892316486, 2241.136850148643, 2384.50521970312, 2070.0696808898283, 2095.715434730364, 3730.9463392417365, 3599.7221275677093, 1873.0803245225216];0.46560130801589883;0.9837892121212081;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1266.0398622310381;0.07034884488582119;90.9090909090909;7.127528313360313;5022.582429090659;0.03298121955803814;13307.901570195074;12122.990604054308;13312.154007436911;13346.167898127815;13766.770589836447;13992.782308152515;14111.726347628884;14527.919828302247;13857.43923377013;14785.458037723625;14127.24621310846;13346.89775323643;[671.4714298049257, 1145.9653959456919, 444.77299256308834, 1017.1191018721856, 1004.8424101635519, 1437.939691847485, 1461.5156523711157, -119.17782830224678, 519.3087662298694, 2517.7679622763735, 2039.5217868915406, 491.65224676356956];0.19726965750228662;0.9721080409048185;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2136.4283689525455;0.12403375311286714;63.63636363636363;12.537597905504247;33756.7192885016;0.051898312652628835;8206.635483930173;11412.788483305283;12627.014283810586;12068.6648884613;13567.836402822602;12480.310756050625;12548.781555309422;12778.346100762259;12449.153513887955;12831.828300961442;12459.614938607852;11876.781736311179;[4689.705516069827, 2354.4285166947175, 263.6997161894142, 1190.6821115386992, 277.43759717739704, 1440.2502439493746, 2820.8154446905774, 1393.350899237741, 1101.3194861120446, 3131.5336990385567, 1490.7470613921469, 675.6682636888218];-0.34197432964536584;0.9193455415826606;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1010.6761756247354;0.07134538392904659;54.54545454545455;1.4880679185737553;19925.15578156857;0.024836478730290004;11325.875866864815;10911.583268055037;10846.251550951794;12108.570805742074;11907.019012182618;11885.061574363424;12182.159861377555;12487.509045740337;13008.579474675204;13053.904030453908;12688.16986949004;12015.869926212532;[-1528.8778668648156, 164.87973194496226, 983.8314490482062, -707.408805742074, 1054.1129878173815, 270.95542563657546, 365.5851386224458, 985.9509542596625, -1239.603474675203, 1972.901969546092, 519.2661305099591, -660.0549262125314];-0.31507321274424155;0.9233422180063408;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1941.6550262486787;0.12808617306567163;36.36363636363637;11.746599182682248;53614.21047769507;0.046188807493068675;8929.254500937679;10702.210359778213;10397.516901487988;11461.6091902779;11325.502342245594;10901.352229920189;11278.445816717911;10773.520199577883;10653.24937825255;11086.27313770701;10085.094326658613;11000.000182284146;[2414.861499062321, 236.4746402217861, 1378.6130985120108, -374.77219027790125, 1228.5686577544056, 1626.9027700798106, 1751.1481832820882, 3688.5168004221177, 485.86962174744986, 2225.8878622929897, 3261.9506733413873, -808.0521822841456];-0.3271326359756304;0.9215726628451656;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1063.4676988822107;0.09051816626373173;54.54545454545455;6.872290890013202;20975.056673290943;0.026763302113828474;9635.163735690307;8886.230746418583;8741.338951149603;9612.82700431003;9984.146720434132;9720.542923705252;9900.271641398034;10110.728430446507;10590.833501951724;12023.53246346722;11285.188480112369;10630.0443200834;[739.6422643096939, 1274.6602535814163, 1813.7810488503983, 1141.2159956899704, 876.8982795658685, 1404.5910762947478, 661.1273586019652, 781.9195695534927, 386.003498048276, -1384.5684634672198, 920.5395198876304, 322.2136799166001];-0.5546929756828626;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1270.7093514198832;0.10318879193247603;54.54545454545455;3.3342976980593146;25069.41298277954;0.02784475269526944;9499.930741515038;8731.130435903473;7863.516328831749;9247.892246785239;10034.576568939128;9091.73117100929;9456.736814844076;11133.203589938981;10933.428498013418;11809.836619721995;10514.055487540714;9371.15581580714;[-1873.8207415150382, -448.7804359034726, 1774.9336711682517, 1613.5077532147607, 438.87343106087246, 1765.6538289907094, 2316.456185155923, -502.738589938981, -341.20649801341824, -857.4676197219942, 326.110512459285, -152.12781580714];-0.5909307089987854;0.8730181744952157;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1642.8092184235197;0.10891191682227884;27.272727272727273;8.269582110603961;51815.9784539272;0.0312864367993498;8853.970652195218;8984.373365058282;8738.517207266646;9062.000136009454;9399.81043423154;8791.575229116808;8398.280572169815;9155.753455263952;9203.08387694704;9963.196052266041;9484.412396241802;9117.476222074749;[440.8793478047828, 210.3766349417183, 953.4067927333545, 2083.399863990546, 821.2895657684603, 2840.1247708831925, 4036.4194278301857, -469.18345526395206, -594.4838769470389, 82.95394773395856, -1032.212396241801, 467.22377792525185];-0.25208697108236827;0.9320214605121327;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1365.6913607428253;0.10719197986613664;36.36363636363637;9.157819722299898;37698.45151285886;0.027345059363842582;8670.390305571758;8403.357195763398;8952.242445163469;8785.655973223107;8689.517454277226;8509.190392715782;7143.5187902489115;7588.691123956216;8080.907746688041;8699.69704244769;9068.517772724896;8724.907192773178;[51.27069442824177, 578.7538042366032, -343.8214451634685, 200.25502677689292, 1061.9935457227748, 980.5246072842183, 2856.942209751088, 2581.0088760437848, 667.1922533119596, 1930.3529575523098, 432.7322272751044, -783.4571927731786];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1501.0331419663496;0.148157262887916;81.81818181818181;-3.4188649041857726;11915.034889033624;0.027245463986759602;5807.080811510952;9157.235856424268;9329.99530566183;9421.161206287778;9067.238391207024;9059.197161036547;9473.630205025604;9565.465687748672;9438.465622204067;9495.644624035984;9318.130467081;9037.767083553186;[2447.130188489047, -629.7748564242684, -90.93430566183088, -497.7002062877782, 639.152608792976, -4028.347161036547, -768.2692050256028, 366.36831225132846, -1043.604622204066, 1065.291375964016, -146.31946708100077, -888.9560835531865];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3019.331234709034;0.30508407166080104;27.272727272727273;31.70121121592307;95492.7518564504;0.06977301420781683;6443.218145964838;6505.511697087217;6003.581090772459;6702.409811538493;6172.8255121571665;6270.193173964852;4868.153323938217;4873.467205214903;5418.847405625971;5576.813612246004;5096.622129568075;5986.621285094926;[1110.3888540351618, 750.8493029127831, 1882.1799092275414, 755.0511884615071, 3157.6244878428342, 2475.5888260351476, 4197.857676061783, 4381.523794785097, 3126.0135943740297, 4447.197387753997, 4082.4388704319244, 2086.1847149050736];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1763.7295841681293;0.28778724231271013;18.181818181818183;13.615001288267797;62715.945859433545;0.035282604570344656;5628.550123231125;5685.282317732828;5703.530240581147;5324.78626348129;5192.702054040318;5347.007233687869;5382.677444162866;5239.775692994997;5218.41881104615;4867.883700784551;4719.937217971835;4989.434547036247;[-71.92812323112503, -338.09431773282813, -3320.280240581147, 569.4747365187104, 1024.008945959682, 1141.3897663121306, 758.9455558371337, 947.7023070050027, 1676.1831889538498, 2397.484299215449, 2575.346782028165, 2616.376452963753];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;709.0200513663111;0.10503285443422962;54.54545454545455;8.313073443925799;13989.527024410745;0.013509204948078078;5077.747744521748;4969.493072638846;4692.504265754712;4877.896177599055;4896.938049583005;4882.855296858928;4549.759289598434;4470.5040789750965;4628.06977708178;4742.94853980603;4507.665650937095;4542.098716529952;[-435.3477445217486, -369.79307263884584, 37.34573424528844, -32.5961775990545, 66.46195041699502, 704.744703141072, 1097.9407104015654, 393.5459210249037, 632.7222229182207, 991.5124601939706, 1435.245349062905, 631.6512834700479];-5.742629602626855;6.224613170984419e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;661.3555953791108;0.11752006553320336;54.54545454545455;12.214446929363366;13053.030350258357;0.01332455080948308;4012.7945836560393;4065.39301096482;4057.6507025470255;4078.5088935379567;4109.179821848539;4078.441747721701;4079.3960621415163;4059.8442626452293;3966.6280561237954;4126.473794602402;4197.614412655754;4168.015391317707;[514.3554163439603, 239.25698903517969, 126.89929745297468, 953.0911064620436, 648.6701781514612, 574.1582522782992, 73.90393785848391, 605.7357373547707, 527.2299438762047, 1384.5262053975976, 596.2855873442459, 573.7196086822923];-5.34100782342413;4.500347442586551e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
