train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6598.050394647354;0.08166909565978546;81.81818181818181;-2.473808211608495;52180.149885697036;0.08606286946426747;76211.15721544219;70972.41569349502;70046.55619266914;69159.01970048924;68369.41434143603;63642.0989622548;60381.57020680436;60388.87965602105;57706.61827262333;64503.8967042969;61430.88610158797;57543.33516002694;[-9981.842215442186, -8467.644693495015, -6028.3811926691415, -10816.50070048924, -1803.1463414360333, 897.3870377451967, 4000.1807931956355, 12289.79734397895, 1431.7707273766719, 3340.713295703099, -36.64910158796556, -3664.164160026936];-0.09481870819931854;0.9499521710498356;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6453.236466313623;0.06636427257770101;36.36363636363637;2.0122379945448166;178008.48629707535;0.0727709913983879;62505.54374545073;58216.85506964262;62819.51461717759;61826.905198490196;61931.15790252771;63002.90362806407;62819.15939843709;61692.063416358986;63493.33958082499;66493.04745636575;59970.57912323993;58190.21231197299;[-3730.4737454507267, 1280.1259303573825, -4398.35861717759, -606.3551984901933, -2643.742902527709, -2220.1986280640704, -4618.797398437091, -806.3094163589849, 507.17741917500825, 3711.9605436342536, 13314.209876760076, 15467.921688027018];-1.1810810110015841;0.6816807804367886;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3498.0257972596874;0.04383381725018929;63.63636363636363;-2.821711787746329;55146.70671300318;0.0397262000700275;65976.96124432413;63061.907733574124;60245.33029810814;62838.361065708414;63401.717336868445;60158.71552405133;63191.411999758246;62823.523169079366;59635.76017650259;62827.57851625936;59202.86646279819;54920.89907395264;[-9613.769244324132, -3476.8757335741248, 163.78170189185767, 924.521934291588, -3688.1153368684463, -1135.682524051328, 1886.148000241752, -2364.8121690793632, 1093.2408234974064, 1150.355483740641, -3425.0134627981897, -1774.3600739526446];-0.29215127175094474;0.9266086145437307;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5018.716671218689;0.06436401154272733;63.63636363636363;6.359671966128784;79165.18058794548;0.062240172950255246;63526.22180902148;59474.577904629274;56984.14236339711;59015.7913968582;57481.96896382743;53957.24228881834;58315.916548455;52762.77211534476;56441.672576178265;58568.59876500359;55465.80528519047;50325.42955712234;[-545.4728090214776, 2061.1060953707274, 2486.552636602886, 2134.9216031418036, 6529.200036172573, 4225.969711181657, 684.4614515449939, 6848.505884655242, 815.4264238217365, 7927.1802349964055, 2788.8867148095305, 10383.683442877656];-0.14663491507053242;0.9445908205069918;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7417.02722851079;0.10633620697438219;36.36363636363637;-0.3047708268427892;204723.25572393564;0.08864621830986916;61983.554770610746;58319.6007032267;57960.83665989079;60844.33210279144;53609.15020403552;56529.38961344501;58152.49276100174;51845.199540365844;53038.48178000924;54899.08447839578;49364.05524241398;54661.50877364158;[-9061.793770610748, -2216.6137032266997, -6958.974659890788, -9910.32210279144, 974.0797959644842, -3849.562613445014, -3212.5617610017434, 9599.014459634156, 201.75921999075945, 12623.168521604217, 11996.457757586017, -2224.080773641581];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8743.528319478575;0.1372518522561009;27.272727272727273;6.500752569048887;275873.69838485925;0.10559455288585033;57617.64126587858;55029.60599319633;52098.32055386817;50737.27476626095;50335.75542978943;53440.88227282403;49297.85885869805;44411.524268071975;46704.6966383785;48331.475900643796;45546.63062129729;45889.7286882936;[-10401.008265878576, -5584.005993196333, 2048.395446131828, -238.71676626094995, 6604.145570210567, -7794.668272824027, 5018.353141301952, 14452.816731928026, 7114.793361621501, 15443.624099356202, 11599.819378702705, 3414.0083117063987];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9553.348845673308;0.1568694001534685;36.36363636363637;16.327601539504716;263899.1546002044;0.10646938268174413;45142.772334304245;42669.51154847268;42302.921631405145;42288.52929449881;41586.91677373279;42323.17871839946;41928.37992092135;38153.943173511354;39310.128865651204;39726.93012743529;37796.23347387005;39095.74453666281;[172.2776656957576, 846.2184515273257, 6654.277368594856, 2585.507705501186, 9199.752226267214, 7610.799281600543, 5792.045079078656, 13792.829826488647, 9629.110134348797, 13708.45287256471, 18351.20652612995, 7728.505463337191];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8313.258357471133;0.17330574120980027;54.54545454545455;17.453895139833822;164252.10702364254;0.08452090510107128;36042.26609280897;35660.11850804519;37509.443838039464;33474.07148844801;33179.557319125204;34467.72805687595;32957.14416412164;29996.99688645335;30727.153731372477;30390.691196244043;30660.873422444227;30188.183129641468;[2249.6919071910306, -559.7205080451895, -416.6128380394657, 6480.6465115519895, 6242.437680874798, 5259.512943124049, 7625.309835878361, 10482.61711354665, 9301.634268627524, 14375.615803755958, 11449.16357755577, 11083.917870358535];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5802.538192014513;0.1343848197595471;72.72727272727273;14.439133572170082;68863.9497445973;0.04984039771205951;27667.91929623243;26605.799402675613;27315.72040592713;27759.669223970657;27878.159266307433;28645.27321638961;28015.561388286944;26424.54621335456;27751.050522991703;27538.108313617835;26077.92549108266;25612.451558680474;[1784.88670376757, 185.24659732438522, 1467.7705940728702, 524.0027760293415, 549.5307336925653, 4433.166783610392, 7857.219611713059, 3796.9327866454405, 7690.599477008298, 9518.297686382168, 9306.812508917337, 8118.910441319527];-2.8637253235906397;0.04973178376387389;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3164.128963476309;0.10625191565714837;45.45454545454545;9.148635177976566;74881.25151425497;0.02970403868261117;23211.05690670919;23724.786122246587;23153.938888414534;23609.08693031277;23800.7471910874;23609.08693031277;23889.540915790083;24183.026818001996;23852.802858173836;25819.680203797172;27598.97608632474;26322.036593590004;[4226.0310932908105, 1689.6938777534124, 1842.3921115854646, 4704.48206968723, 2343.2808089125974, 3818.4750696872325, 3090.241084209916, 2843.820181998006, 3064.3921418261634, 4472.437796202827, -2607.2450863247395, -5.895593590004864];-2.3956651081336715;0.14296363978051113;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
