train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9488.44994688797;0.07725957335293936;36.36363636363637;7.862138566383527;261777.15398276746;0.4441564476891045;90829.02099084514;83418.5506460361;93750.18810787774;94064.49600373062;96460.79959002229;92107.79641386797;96407.43974494393;94947.03343549666;95579.7252048225;104185.3936481339;100637.27084651703;101224.30814341594;[3898.178009154857, 15405.877353963893, 5323.787892122258, 770.1109962693881, 6400.602409977713, 13493.203586132033, 4921.249255056071, 13804.946564503334, 10234.275795177498, 11116.137351866098, 11499.729153482971, 716.4998565840651];2.7697889582961075;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13975.430120489433;0.1247638609957268;63.63636363636363;12.67843539806094;220812.93264625728;0.4491735571394893;60970.277475668256;81939.35407565595;84999.95940896905;83507.10092472483;86918.83167263107;85944.70095837061;84855.51660720228;84226.69367363899;85835.75866125782;88780.79591625252;84756.23590265888;82135.65705646311;[26777.52052433174, 3778.6799243440473, 5826.040591030949, 6888.109075275177, 8376.668327368927, 13044.821041629388, 9706.983392797716, 22745.133326361014, 10430.162338742186, 14549.07608374748, 18561.243097341125, 3763.342943536889];2.4290987554551906;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12438.478774091001;0.13593798389871667;54.54545454545455;13.856068728380807;245553.89934470173;0.2804998449509972;57731.696863712634;69074.04272659266;70723.19655324738;70098.78539333517;73066.9874105885;71602.34164566651;71300.84871867702;71662.71871615892;71362.26740833603;75314.47488417322;71773.6259530501;68657.92593666863;[18266.83413628737, 4909.4572734073445, 3599.345446752617, 6525.591606664821, 5642.512589411504, 12259.658354333485, 12173.651281322978, 9102.506283841081, 12516.703591663972, 20263.02511582678, 16816.303046949906, 13417.66506333137];0.9276452345772059;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;12688.750060351482;0.16934128014393576;81.81818181818181;16.961581169968426;100829.75928533694;0.22508633577414694;50642.68272375098;52779.58128787802;48042.62410351866;58109.74642112389;60519.170195954604;59151.06729906017;59960.19151810751;51483.69407443133;62001.23274420015;66557.12448768424;63369.09205840944;59183.68694728608;[21103.117276249024, 13277.925712121978, 16943.21689648134, 6520.753578876109, 8477.726804045393, 9406.812700939838, 10769.142481892493, 18865.805925568668, 9505.767255799852, 12859.436512315762, 6220.278941590557, 7358.343052713921];0.38730560287439203;0.9810139600194745;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6887.167291882902;0.08682505626527225;63.63636363636363;8.363608658127145;108705.0601415353;0.08114048816941927;41795.79923910015;51879.8726314115;52400.050122542394;52495.479000507694;55487.40076882014;53818.18702945977;53297.91031825183;52235.95376669901;54456.68239130307;56537.932427481566;52917.24112653408;52387.82705115682;[8499.918270899849, 208.57336858850613, -2653.3581225423914, 917.9219994923042, 2284.740231179865, 176.31297054023162, 3737.05568174817, 10015.546233300993, 2212.5536086969296, 14190.947572518438, 10228.469873465925, 7654.672948843181];-0.7607700136463639;0.8303749279761153;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6186.978669753584;0.10426807069092037;90.9090909090909;10.763580702923464;24634.661093528848;0.08000451902928123;42559.6992726097;44726.43041926043;45459.371848291856;45141.48130325514;47098.044201511715;46222.35211453173;47542.65293903568;47898.44951199865;46503.800721425796;51313.42058359718;47359.45403790435;44017.98703881265;[3755.3880173903017, 2247.494950739565, 3204.9677117081446, 2212.5508667448594, 5987.329148488287, 7534.705225468271, 9251.93254096432, 9487.749928001344, 3876.6219285742045, 8951.548506402818, 7019.285482095656, 3515.5019711873465];-1.3559384127817375;0.6032081883816351;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2682.8637900121958;0.051283581330243834;63.63636363636363;4.879445359065714;42304.53340360297;0.032105090553242226;40613.269525554046;42529.582608757264;43651.84349667948;43166.0957486309;44570.29717860827;44426.36683310301;44963.58924602855;46368.9787714362;44404.333666959334;49179.01382643437;45931.61683812603;42309.77841398233;[4330.090274445953, 549.241381242733, 1579.6722133205185, 1942.2151713691055, 2099.303571391727, 2915.948976896987, -823.1889460285456, 2111.2137985637964, 4285.36407304067, 1984.0161935656288, 3762.490351873974, 2559.782926017673];-1.483115842767487;0.541846543882253;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2380.3928652456752;0.041927832712778196;63.63636363636363;4.276213707639422;37525.34403349872;0.024938701064645376;39782.89603114131;40757.401864885134;41207.43096906748;42063.898214042216;43247.26265173496;43008.698365495606;42909.70149858672;44023.79514457446;42815.35624844331;47583.907843773464;43647.593794963504;40910.492454856336;[1486.1909688586893, 835.8661351148621, 2318.4610309325217, -112.34721404221636, 441.93634826503694, 4228.9226345043935, 4459.091501413277, 1919.240855425538, 2052.5987515566885, 2061.0401562265324, 3096.1033150364965, 83.3205451436661];-1.193640949191488;0.6763252153913839;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1447.1722506200858;0.0261105686674588;63.63636363636363;1.7028082636885347;22803.826486761795;0.014448585236697719;39006.83296198353;39709.87839432608;40569.935297421354;40833.64950673036;42172.86661712316;41922.35477459157;41948.21922822277;42941.38674416894;42468.61904473477;47299.6227720517;43358.605244221;41097.43926707399;[1857.7840380164707, 102.04160567391955, 644.8637025786447, 2068.9534932696406, 782.1943828768417, 2801.3802254084294, 394.14977177722903, -986.2907441689458, -529.6020447347692, 2563.0472279483, -321.43624422099674, -657.8792670739931];-1.1396953773280203;0.6989851545845992;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3428.6475389002876;0.05919294380142803;72.72727272727273;4.871213989411305;40578.97793499323;0.03150673547724089;31272.558626959708;38615.98519793994;39935.02012810776;40444.38763400769;43033.19104865804;40291.741478174954;41122.30077019975;42279.88564305976;40910.29675402903;46590.077224189525;40196.00552060487;38346.30023211098;[9137.82737304029, 3906.797802060064, -422.1751281077595, -1851.5786340076884, 2025.8169513419634, 2873.3655218250497, 4267.384229800249, 2083.213356940243, -373.9427540290271, 1027.3257758104737, 1514.616479395132, 546.0307678890167];-1.1188880752008947;0.7074810858480672;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3374.4065859529123;0.06246375500500608;45.45454545454545;0.9796396705332879;79792.43108815278;0.03104844098520218;37075.43957468918;38719.46391665402;38477.25644334545;38728.03428754251;40271.04763521588;38006.47762472359;38952.50127389359;38212.52360973113;41850.89567206912;41069.15344439345;41583.30621156988;37190.9926997468;[-3477.08857468918, -3515.1919166540247, 434.6055566545474, -242.94028754251485, 1876.6313647841162, 1112.4233752764048, 1276.6917261064082, 4389.729390268869, -3072.8206720691232, 8544.20855560655, -1699.6562115698762, -975.3776997468012];-0.9378320365106751;0.7752586939694073;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2715.211519362202;0.0564052396848739;63.63636363636363;3.433693579791011;42820.69866158396;0.028373927109623415;37754.54604672518;37231.70675312461;37218.37676511099;37928.26308522405;39374.73318430936;38500.651780515225;38012.06104309888;39158.434136992655;39385.564359851145;43137.72529255388;39690.91631741576;38162.533071030346;[205.76995327481563, 1571.0302468753944, 1175.737234889013, -493.92508522404387, 1893.8298156906385, 2436.969219484774, 3439.1359569011183, 5784.459863007345, -2094.5803598511484, 2902.3647074461187, 2753.911682584243, -3020.5340710303426];-0.8078595223402629;0.8168024834577896;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1677.527473687024;0.03386329739573495;54.54545454545455;-1.0435520095448176;33043.02376250131;0.01602515181233707;38531.97047226862;36751.26149163063;36323.91896080072;38874.68672591475;40120.33392897346;38141.335407919934;39429.77434788589;41172.33347480628;38456.610955106844;43535.46508150759;41438.59590446094;37223.145396858585;[-1119.881472268622, -399.8264916306289, 2682.499039199276, 59.50127408525441, -900.9309289734592, 1189.9215920800634, -1099.768347885889, -2128.8414748062787, -928.9749551068453, -3699.2010815075846, 1619.6550955390558, -128.18639685858216];-0.7100435697495694;0.8441308465333337;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1952.2610004911119;0.04560331241696864;54.54545454545455;-1.288711632921689;38464.62172642813;0.02121134281868577;39294.06657500247;38701.78266979713;37282.036979996075;38133.28183399839;40546.8391671086;39002.4264781637;38868.095995668744;40660.21464349126;39102.3800718161;42527.720465380204;40217.11614980934;38317.63228927792;[-2201.983575002472, -1853.8386697971291, 1864.139020003924, 2977.2091660016085, -1558.0711671086028, 537.237521836294, 2159.434004331255, -1247.4066434912602, -179.10607181610249, -1660.4534653802039, -1524.8691498093394, -3325.934289277924];-0.006480778273828546;0.9579928374124198;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2009.3119103498564;0.039992583212471705;81.81818181818181;0.7989820555799076;15854.339423616151;0.019418931724854437;38334.98901614762;38318.77057619155;36904.01285997916;38141.08017807224;39032.00147594949;37218.5360595068;38430.34842715183;40130.66518939721;39575.12936413475;42767.19800881357;42013.94623787485;38873.80003236946;[2980.1189838523787, -313.6405761915521, 819.2781400208405, 924.9348219277599, 3690.0895240505124, -32.13305950679933, -2304.630427151831, -189.6861893972091, -1333.721364134748, 1758.703991186434, -3521.440237874849, 1305.496967630541];0.6694034131997925;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6911.715815316549;0.14526011279961462;27.272727272727273;12.798557445221952;218101.9170614224;0.07162236594133814;36207.992461868256;33228.56630961327;33272.32597901717;33992.76041765168;32460.78254841718;31540.887903502087;33348.40113000879;32736.44189343382;33692.01873748911;32896.17211279748;35559.42371028542;39860.650603555005;[-988.0764618682588, 4746.557690386733, 3219.808020982826, 2870.7865823483153, 7842.7824515828215, 8399.81409649791, 7910.259869991212, 9565.739106566176, 682.8822625108878, 13151.970887202515, 7137.520289714586, -4540.985603555004];0.701343978646153;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5327.626536781761;0.12337316852140483;36.36363636363637;2.7343052493275914;147092.64675521053;0.04229053238066083;23906.500310710355;34291.962333047886;33925.19552059432;34546.85685372135;34338.0129294979;34434.139060956884;33974.00132281778;35681.823494951204;35199.96941521954;33794.04726968862;33977.95659366219;32041.309704032883;[8171.7206892896465, -1531.0943330478876, -24.093520594324218, -1782.0518537213502, 1941.9190705021028, -13071.629060956886, 854.6196771822215, 2385.935505048794, -160.12041521953506, 7925.54573031138, 4500.914406337812, 2036.1612959671147];-0.04864197604330345;0.9543197519899446;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8026.752724477125;0.16885267953100658;27.272727272727273;14.792382842996757;253369.35160221672;0.060413612461501114;14106.002728133537;29231.781275731868;28697.608258503646;29603.019268265132;29298.85110106939;29438.852824050875;28768.690869434395;31256.02748660247;30554.23703312031;28506.599;14106.002728133537;29231.781275731868;[15297.344271866465, -2476.844275731866, 1107.3437414963555, -2189.2642682651312, 3028.45689893061, 2687.5371759491245, 3664.9481305656045, 3309.5205133975323, 1321.9839668796922, 8624.225999999999, 20197.199271866462, 1466.8237242681316];-0.2093549243774185;0.9373973099949997;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6047.8917919254545;0.2174269964076292;18.181818181818183;13.181331378957257;214843.70110942464;0.05287404143643442;23110.33265597198;22549.624924130298;23274.164085592016;23022.854559757863;21824.97656708795;21160.738818788817;22400.17197499286;20873.845024086128;21991.122007311562;21166.10850057071;20300.18324573896;20434.633998090845;[706.9973440280228, -771.9989241302974, -9971.063085592015, 1549.2164402421367, 2816.563432912051, 4696.904181211183, 3704.8060250071394, 5843.601975913873, 4690.025992688439, 8663.878499429291, 9794.027754261038, 8071.965001909153];-0.9452369403128152;0.7727106175185245;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3363.4729394519886;0.12223938808467709;54.54545454545455;11.195205489248089;66381.64343302808;0.027111638223444274;18848.636606130873;19243.058899321502;19181.10686005042;19274.146990549954;17980.113849424353;18526.110646352317;19162.351630491674;18447.052590940773;18352.505619661246;18508.26541161247;18255.310974633412;18083.67532880805;[1245.1303938691271, -1303.1038993215006, -149.09686005042022, -823.7149905499537, 327.5361505756482, 3484.1393536476826, 3284.398369508326, 2536.057409059227, 3441.3943803387556, 5604.884588387533, 6548.149025366587, 4025.5046711919495];-5.586504320256346;1.3591546486014464e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1949.3546195241202;0.07392455354587972;27.272727272727273;6.954780243511209;61453.47726113421;0.013690535484892406;16029.745633193415;17229.20679641454;17661.108238364897;17456.8962754372;15966.421020198704;17340.662298468553;17751.86745863557;18182.750277798867;16655.03926111754;16221.392296966069;16585.56826451048;17150.86680628281;[1867.988366806585, 169.56320358546145, -421.5782383648984, 2023.4237245627992, 1063.9289798012942, 1045.5167015314473, -97.36745863557007, -346.05027779886586, 1770.3907388824591, 5239.307703033932, 1984.2817354895196, 966.133193717189];-5.362231260043083;4.064100018682653e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
