train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;21953.870608880305;0.09328185857101835;63.63636363636363;9.379553716509722;346572.04656709876;0.5132513432589123;188349.02305483032;192192.59440802425;200368.81387602314;189377.56751466624;200526.55169023696;198699.24258408372;201030.8785977019;210432.9473749548;203630.7716775847;229326.28908511225;209109.96983524086;218547.63757981313;[23070.57994516968, 15523.97459197574, 16464.954123976873, 16542.27948533377, 16347.97030976304, 29317.36041591628, 16520.6214022981, 23733.12862504521, 28117.75032241529, 20138.290914887737, 33593.38816475915, 13343.597420186852];-1.1763048230353386;0.6837048338361722;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15570.761229707256;0.06185984625639169;72.72727272727273;6.315385095251569;184299.73931875412;0.524844182300891;190921.57000057466;178391.08599137646;179783.76959786177;182425.1255198667;186410.4656710248;191185.67428909824;191299.50379757388;199442.56921503117;202019.5873960205;222939.34410949482;204118.0886711784;192399.86821811803;[18748.761999425333, 17474.716008623538, 16901.550402138237, 10817.0424801333, 12191.489328975178, 22490.060710901744, 10403.030202426133, 23665.959784968843, 248.3576039795007, 22951.27889050517, 515.8583288215741, 75.80478188197594];-1.2318903926822127;0.6597290714439884;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;39910.82841706982;0.19054066491623847;45.45454545454545;19.11663209274684;945946.2577510022;2.0132812828281237;188685.5902837315;136539.4404265711;151980.7396236074;140454.89454493095;167629.35438383697;149622.43002182283;161040.27249693367;149431.09875242398;150587.2150739411;178697.69987722315;143333.13063750722;164726.03784439273;[3615.4307162685145, 64907.910573428904, 32258.26237639261, 41636.539455069054, 20655.88961616304, 47228.533978177176, 28296.874503066327, 43771.67724757604, 38730.268926058896, 41988.61012277685, 48828.58636249279, 33060.62015560726];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;22329.73435475083;0.12061465766164249;63.63636363636363;12.244204575422609;352770.2604905192;0.64937697449351;159208.64337827268;146587.57758922354;145679.34645124016;136072.18064904376;129049.65674625042;118793.66841647454;117807.68068208704;131411.01264531002;132579.4708660348;162416.42522806293;145467.8547220727;133327.94878560497;[13937.416621727316, 1437.47041077647, 1828.1525487598556, 6481.568350956251, 20247.573253749593, 28155.877583525464, 30684.975317912948, 19975.730354689964, 18652.327133965213, 26465.557771937078, 23622.834277927323, 39900.44021439503];-1.7593520141367496;0.4008207200101888;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;12033.907682504108;0.05329338968359221;54.54545454545455;4.655285694723192;237134.88290098254;0.1902004495387912;127484.70310187683;126846.53383082167;129354.16376919339;126221.50013985373;133746.2754023639;135542.51779252244;132479.57801297272;141627.72225679623;136953.68298982474;157600.26790346723;140416.3077391936;127697.49802948502;[6225.428998123156, 7577.8831691783125, -1176.50176919339, 2034.5828601462708, 52.394597636099206, -7594.060792522447, 3019.6219870272907, 1576.7717432037753, 3058.1630101752526, 12450.510096532758, 20041.224260806397, 31635.109970514983];-1.6641702566919698;0.4496611059160011;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5256.691646590809;0.029691958268255794;72.72727272727273;-1.3950330819318024;62146.50643768737;0.08152304489707674;129467.7945170001;128603.65748992856;131933.31655987573;130510.85787650403;136185.56228265882;137841.75729063753;134986.43688073213;143451.05963608786;138185.47946957758;157941.28963938073;141733.25331359915;129336.37942002683;[5906.195382999882, 5068.71041007145, -158.91865987572237, -3333.334176504024, 1202.0303173411812, -5011.760690637515, -637.2003807321307, -300.02693608784466, -10420.994069577573, -5620.210439380724, -9618.311113599164, 357.6167799731629];-1.6117372434842367;0.4770637146225583;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7595.524478827713;0.04577736073129109;72.72727272727273;-0.6907122631455259;89849.97072623076;0.13320391113882904;127154.32987008107;128429.33745828636;132161.5323898894;126019.0411842871;136571.65611808278;138141.54580572806;136857.2878350866;148007.71338307773;139194.08314686382;160096.334733952;143148.05818074557;129822.62964773565;[18343.59662991893, 3672.6616417136247, 1473.9963101105823, 7788.658915712891, -4275.521918082784, 880.9886942719459, -6039.598935086615, -7225.030883077736, -5694.895146863826, -7870.361333952023, -5393.676780745562, -6949.23224773565];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;12504.456606567555;0.07787770920057006;72.72727272727273;-6.4079422348680195;148093.19201385943;0.22858953580184455;132521.6544467049;135862.05128174936;138776.20286291378;134448.87873651742;143932.12166479856;150038.57229640175;144030.63642364388;157077.60548912446;149560.67995838265;168573.9767942432;154004.47494520032;139969.47071476243;[11170.607553295093, -1133.325281749363, -2050.4858629137743, -4826.5717365174205, -11479.631664798566, -12740.80029640175, -3555.819423643872, -19912.80548912447, -15670.85295838266, -12604.155794243212, -22835.800345200318, -9673.793014762428];-1.7441148849017005;0.4085383504780497;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15715.507129781347;0.09951833938596301;54.54545454545455;-6.846129127636125;309998.00992116204;0.3625153363782887;136062.2246327426;137993.89750808832;137555.45762415975;149057.39533974676;158978.09848696727;164845.51368583983;161913.3079899349;163219.6663255837;153486.11411004903;177987.9547035741;163614.21819052022;149578.97388333452;[18459.27336725738, 4458.902491911664, 3610.6613758402527, -6830.782339746744, -19471.402486967272, -17686.533685839822, -13351.205989934882, -26024.71932558372, -15293.200110049045, -12275.425703574088, -20315.988190520206, -14092.756883334514];-1.7016100493237305;0.43028312252629464;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12809.37642133638;0.07343784461316194;45.45454545454545;4.884542449527772;302952.12255788676;0.3483573935108413;141087.26688904729;131542.0726753185;133844.97173780997;138841.84898009623;140019.39741493357;146444.65472614352;145257.50237978654;154199.92332074424;151405.7377673092;168507.0815356745;157623.15490607423;146024.24563091004;[9594.023110952723, 25623.711324681528, 13902.109262190032, 9651.002019903768, 17316.953585066425, 5402.799273856479, 10701.383620213455, -1967.8613207442395, 5633.749232690781, 15281.686464325525, -10196.495906074211, -10827.480630910024];-1.8198021350487719;0.3706757407346613;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;27933.618935247014;0.16893327049402304;45.45454545454545;-16.64309569090238;661807.9853904395;0.6474092995358913;141600.84983888184;143976.14667602206;159116.1823271475;172173.8432433751;181735.89225767096;186545.54817893932;169365.57118581096;166521.01683797862;175210.23399695952;194048.6832678838;175644.37712729842;177219.24668123643;[-6837.421838881826, -5553.966676022072, -7818.113327147497, -41013.568243375106, -34180.54525767095, -45192.94317893931, -22771.171185810963, -8900.148837978631, -28820.159996959526, -23456.488267883804, -26070.705127298424, -40910.529681236425];-1.6838394140535424;0.43945754046882357;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;23208.826796466074;0.09406251006941534;54.54545454545455;8.10380707992099;457752.46200340585;0.6076211421002486;128722.13799141695;126907.26922735597;159945.16934287437;158431.18996667268;146119.33693802656;158363.91958144103;145106.02365182384;143156.76814302913;162112.3137550888;182518.42662162657;154705.46277963923;149948.60801190615;[34867.91100858305, 44637.95477264402, 337.7966571256111, -7414.434966672678, 19186.84206197344, 11848.161418558971, 15477.407348176173, 49185.67485697087, 1283.5162449111813, -3456.393621626572, -1757.0167796392343, -4051.38901190614];-1.3885078830021904;0.5877730151963626;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13867.211203338884;0.08203434665109946;81.81818181818181;-2.5480545137286823;109669.21011745017;0.30556344300530197;154920.24008010645;139026.44578334963;139668.76988042516;141129.22189730516;143681.89711079924;142749.4219619715;140713.64362689678;150655.36264384785;150002.29183398554;176087.57263763188;169876.94684923565;161718.71476513063;[-5534.113080106443, 10343.147216650366, 10941.355119574844, 16804.057102694846, 2999.2908892007545, 9108.036038028513, -1764.5336268967949, -10131.238643847842, -16052.965833985538, -24694.18663763188, -21519.85284923564, -15478.552765130618];-1.2980750664841412;0.6300525123082866;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;26153.839802019334;0.13582058347818868;63.63636363636363;-10.934003276153925;413356.4751453818;0.619099776602566;132570.02260998485;146680.54072962698;189121.11938907005;176423.08125122904;158860.7622027938;176967.9682830469;164549.92472571827;152824.8457625986;191708.61830012695;210863.224656187;173234.45430974461;170168.8662354148;[5304.29339001514, -3836.0717296269722, -56109.14038907006, -18637.110251229053, -4197.9422027937835, -14192.182283046917, -5094.860725718259, 17225.716237401415, -38494.53630012696, -41708.129656187, -16592.226309744612, -25128.24123541481];-1.1583595350761864;0.6912471579897438;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;33696.42407868852;0.18567412626964008;45.45454545454545;-16.266533932573886;798585.1692318048;0.7318852519279433;182295.263461141;173041.35387041318;177200.20135569625;177093.0532798553;183481.20368784323;184981.55304385963;177026.74049426217;191715.73188034297;198849.6043608108;215684.95573369658;205989.90313084406;186792.84459374065;[8370.263538858999, 5791.381129586807, -10856.606355696247, -9630.841279855289, -15391.336687843228, -32591.89104385962, -28569.019494262175, -44520.85588034298, -57768.9063608108, -44338.65773369657, -53518.58013084406, -32347.270593740657];-0.7510045800183873;0.8330923498906712;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;12600.264518446233;0.05463341429035725;54.54545454545455;-4.46757876085605;248302.54946728444;0.3733074558333739;199157.6784688969;196743.0891433201;197366.80382087777;193673.70134262272;182938.88743777687;183898.49214112348;184961.73891073596;196978.76792644453;192470.8594140239;212537.45348670083;195636.99322977674;188392.6333828636;[-8716.315468896879, -522.7691433200962, -12351.975820877764, -7252.537342622731, 6543.015562223125, -11176.085141123476, -6680.487910735974, -3774.0699264445284, -24415.13841402391, 946.3775132991723, -4017.7472297767235, -28001.010382863606];-0.3032666778349992;0.9250403969440931;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;26040.397395526412;0.1108097187182277;36.36363636363637;2.0270620274375166;718804.886358416;1.48013536359604;206684.5776800918;204532.65000246553;190629.2121507538;199162.14101987472;204502.1640799946;174236.3498967199;196863.94232116785;184356.57956023506;167558.4718413358;161921.73604954657;171682.3697768521;188864.67517894786;[-28791.98268009181, -22715.43500246553, -5615.9121507538075, -21156.037019874726, -10043.920079994597, 16119.981103280094, -6108.202321167861, 19956.74043976495, 26458.551158664195, 61781.36795045342, 29087.53622314788, -12399.55917894785];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;23018.579694377717;0.09159582024462841;54.54545454545455;9.525683958416165;453975.5595953376;0.95203955317768;180061.47358374897;170174.66108046178;173232.24250386545;164673.20938053183;168838.1228746882;166415.65170348206;168731.07525673916;151387.03298896024;158483.84073463493;161398.5559128412;153711.8224349916;158221.23837687908;[127.37241625101888, 2611.8999195382057, 7210.608496134548, 1898.5646194681758, 12174.205125311797, 17624.699296517938, 8125.611743260844, 43518.112011039746, 25106.234265365085, 46073.0310871588, 31180.124565008387, 12324.129623120913];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;28956.51223422373;0.14560728994731473;45.45454545454545;15.064854084265358;685749.374282864;0.9027212363754633;147298.55672505076;138705.2130660514;149375.95690907756;136960.37906485022;137803.17446500907;136765.94306254238;134083.61640694132;131656.81347080367;134465.77317921846;128360.49455425152;130187.09213793007;135192.9691634686;[14944.714274949249, 6405.299933948612, -787.0659090775589, 21455.461935149768, 7890.396534990927, 29702.420937457617, 17122.300593058666, 25444.94752919633, 29244.04982078154, 54329.42544574849, 44599.391862069926, 40685.49083653139];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;21121.368282818716;0.122973187107498;27.272727272727273;12.766774554374424;666279.1632174144;0.36180691705064416;116567.45004513938;117478.11455941401;115498.8574069598;118254.90752288053;116606.74994711313;119788.4156387434;114358.28084423962;116213.45779515865;114358.28084423962;118181.79577521299;122426.40857205022;123884.46468845768;[13130.606954860617, 16.857440585983568, 12803.62159304021, 4877.963477119469, -1738.7229471131286, 18262.400361256587, 28412.012155760385, 16826.247204841333, 29010.19115576039, 38897.38522478702, 31434.107427949784, 14953.316311542309];-5.7083808985802245;7.396949716532355e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;16132.938522325587;0.12671265372129717;36.36363636363637;12.755591021225602;445437.5048437625;0.2417495299139648;105796.81343650758;98609.66947738838;105297.5745551174;109128.94476330912;109244.97412735442;106066.16876754402;103483.48059972134;101453.40844556256;103775.57377030236;101425.03753938567;108748.79342333754;104506.06714431448;[16213.308563492421, 19148.513522611625, 10071.276444882591, 15820.893236690885, 6296.782872645577, 13664.197232455976, 13708.627400278652, 20167.415554437437, 19668.829229697643, 23968.04746061434, 7881.3215766624635, 17249.231855685517];-5.187853754605865;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
