train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7922.562329922462;0.17543394445167224;36.36363636363637;17.801480049232268;218915.68025347177;0.6693195335276313;29034.064556023543;33382.62308020029;34457.50029802923;33935.13420763326;36062.692791436435;34716.29410391077;34487.95446045282;35291.04498688655;34967.98327050145;35898.51919539866;35271.09292519915;34135.81312430392;[11785.635443976455, 4840.796919799708, 4015.12570197077, 5543.135792366738, 3342.307208563565, 7600.595896089231, 7874.695539547181, 6524.805013113451, 7771.466729498548, 12899.838804601342, 8641.907074800853, 8307.450875696086];0.9904189076261124;0.9941638211665594;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6294.053905051507;0.179943635857446;72.72727272727273;18.04767969767393;74821.77947734886;0.3311834432386272;27194.607491653536;26679.87764634097;26378.20437207416;26303.479357957152;27806.29647923754;27470.25445105016;28705.444183218864;29104.859075186574;26750.103683554542;31289.450413483668;30706.238458818603;27908.835340020105;[9034.525508346465, 6351.972353659028, 5692.217627925838, 6007.070642042847, 5998.48352076246, 5164.69554894984, 5662.6788167811355, 4067.2909248134274, 6947.746316445457, 7663.549586516332, 5071.2775411814, 6398.533659979894];0.3553461274614071;0.9797460140591534;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3899.3918871768833;0.1258662274425451;72.72727272727273;12.622498844851094;46263.63389415093;0.1504897100268762;23149.575198297916;22667.538851561807;21232.18071007124;23600.793660915813;25418.373792672275;24867.14062149853;27303.838746855483;24244.746222184025;26428.994811529697;27168.940305959564;30109.559240730374;25074.11595743986;[2892.787581702083, 4333.571148438194, 3840.429289928761, 4206.466339084185, 2853.5542073277247, 2163.15937850147, 1582.3462531445184, 6458.315777815977, 2107.4631884703012, 4989.329694040436, 2677.1407592696232, 5416.104042560142];-0.49733282814489554;0.8925359272392233;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3464.847506970058;0.11176356084734972;72.72727272727273;11.669836823439883;41086.90077543936;0.11118795506077074;21081.71331842917;21789.264038612753;22182.638318624948;21774.86963308842;23009.91656886046;22793.886618704488;22781.661392973518;23437.893967918793;22281.264154432018;24633.223291582686;24815.197249710567;22645.80693786636;[1849.80163157083, 1313.613981387247, 700.2290113750532, 921.7384669115818, 5765.58924113954, 2403.6844112955114, 5090.055947026482, 4908.976762081205, 2532.9498355679825, 5288.308468417315, 2650.0080802894336, 2672.7746121336386];-1.098559509843732;0.7156460139872013;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;984.0823553179715;0.039331597947443724;100.0;3.3752566562056865;16.75998679314178;0.030541321277117988;20910.447446294183;20511.246117228064;21530.37467344581;20882.352088800984;21903.014515266856;22483.0001232452;21802.36349426575;22862.661403532078;22857.956753170583;24145.653540400246;24458.48342943471;22262.337832048386;[1509.7698337058173, 656.9200627719365, 1058.651176554191, 1329.9151511990167, 466.31208473314473, 861.3660167547969, -517.9663542657509, 1192.0602464679214, 683.3055868294177, 1283.068659599754, 1082.9545105652905, -293.2475220483866];-1.1235524665386085;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1548.6734971098115;0.059711410683505446;81.81818181818181;4.593407411509949;12233.154029839578;0.043947804698216394;19523.01145987881;19503.79237314079;20073.537335740402;19702.62260309646;21381.97653944657;21391.02998933133;21163.918389996477;22260.4912031918;21555.45140409817;23221.011542375378;23610.73788188112;22028.845481158613;[2524.186540121191, 413.9476268592116, 2007.3466642595959, 1805.514396903538, -181.00153944656995, 2427.2310106686673, 1939.114610003522, 1300.1697968082008, 698.5035959018314, 1080.8784576246217, -390.0666618811192, -1328.6480311586129];-1.0776857797719264;0.7238880394516268;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1966.661989262284;0.060875323475355174;63.63636363636363;1.2835798681976924;31019.69466523289;0.040390785662462916;17499.140030840554;20506.219545534797;20883.33030278744;20808.671394692155;22204.45189178621;21213.032951306694;20978.537548506272;22150.802279224554;21471.102999051822;22705.310846461074;22142.317580980034;21077.790919631952;[4918.119969159445, 392.2474544652032, 922.3576972125593, 158.21160530784618, -824.9208917862125, 1225.6230486933055, 277.0834514937269, -4133.349279224552, -383.44299905182197, 1119.2051535389255, 250.65741901996444, -623.7789196319536];-0.8891694992959449;0.7915181300314328;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3096.84617882166;0.13989858678890138;63.63636363636363;14.09008918068913;48952.48429723802;0.09346007997207018;17569.638359608096;16158.740937912271;16656.598555866058;17298.19011106637;17288.447518128054;17609.318021686566;18287.159562494886;18765.12892679824;18049.443253582693;20710.97455210167;19785.708700086743;19020.62065822104;[1997.3326403919054, 4275.717062087728, 2569.2834441339437, 2415.4368889336292, 2999.9174818719475, 3653.626978313434, 3615.906437505113, 3003.519073201762, 2707.8927464173066, 3481.284447898328, 3945.2502999132557, 957.8113417789609];-1.0894068592101265;0.7192777865378033;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1614.155945316808;0.07681851718703166;45.45454545454545;-2.803037987323757;38180.05360743966;0.038262509015438026;18466.450750540775;18257.293728618642;16653.057607289196;18868.773218282626;19030.76968179245;17472.546465311134;18917.557315617712;18678.49834043573;18701.927045422548;21706.67230645423;21201.77722700454;18326.632931837874;[-3876.934750540775, -2266.2837286186423, 1206.6913927108035, -1651.6782182826246, -509.94368179245066, 901.6075346888647, -601.9623156177113, 1503.8786595642705, -935.8690454225471, 965.0256935457692, -1160.0552270045373, 255.69706816212783];-1.2046180586413033;0.6716059913630118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1622.50744155126;0.0678068776461692;54.54545454545455;3.664129539935673;31983.806663144358;0.03826524914621161;17089.86394316675;17632.576666326095;17338.443723260425;17455.392212511368;18038.200175248538;17742.548710030904;17966.323759174542;18515.539959548474;18252.361767708688;19860.13008500761;19355.091935296165;18195.698036719867;[2306.15705683325, 494.3543336739058, 1639.1962767395744, -487.16721251136914, 473.42882475146325, 981.3032899690952, 309.6412408254582, 3796.859040451527, -2022.831767708687, 1146.3459149923874, 799.1440647038362, -1166.0300367198652];-1.0430838640720037;0.7372280598995454;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;954.5463255473974;0.037139270220026034;45.45454545454545;-1.3084865984833023;22561.537997162042;0.019640856151941704;17760.49861451957;17627.779408427654;17213.87626279298;18012.518719835345;17971.70035622164;17924.758484393205;18194.409219502984;18977.88347165386;19202.796625969404;20943.189779403725;20127.517451044365;18858.068725986515;[263.26438548043006, 99.77059157234544, 995.2577372070191, 159.53028016465396, -154.39935622164194, 883.1555156067952, -1027.9002195029861, -535.5744716538575, -885.5546259694056, -2601.113779403724, 226.17654895563464, -300.4607259865152];-0.8695618204321696;0.7978308475831459;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1187.4797609853733;0.06254124536814352;54.54545454545455;-2.28374044621688;23405.835635494826;0.03329049003771042;18913.27074440337;18437.22467739961;16903.309053672405;17676.952062804616;18197.95611063727;18039.717582467485;18599.006624416266;19417.22152485962;19305.88018201468;21099.623445380555;20615.351725422144;18785.65254283262;[-963.3207444033687, -816.6246773996099, 1120.7409463275944, 1521.3979371953828, -1590.3061106372697, 1042.8194175325152, 667.1973755837353, -949.4405248596195, -771.0151820146784, -1469.2264453805547, -1340.7227254221434, -1497.3175428326213];-0.4908128807034276;0.8937968668256336;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1309.0330389697706;0.06080333253185113;72.72727272727273;0.17749566976734524;15494.126709642465;0.03316836164269643;18935.34618277693;18203.65992146123;15888.91009825307;18442.458826201877;18404.68976789262;17577.17359407953;18810.522396379012;19661.40144633931;18573.143975340576;21206.52062106761;21287.855663532715;18112.896180559736;[1052.3538172230692, 378.36007853877163, 2214.339901746929, 1155.9911737981238, 1258.3602321073777, -356.973594079529, -845.9723963790129, -1914.301446339312, -1299.193975340575, 126.17937893238923, -2157.6556635327142, 788.7738194402627];-0.2725500037176454;0.9293031011949132;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2940.126786194322;0.122033897936697;36.36363636363637;9.377895815487628;81174.95922018701;0.07034659925744388;16788.944746564095;17571.462535757073;16978.195699213127;15028.955401308385;15642.959228757003;18147.210915402997;16270.708382547535;16598.990151297665;17004.157424368477;16456.941340324767;18291.870276287173;19730.90973940309;[1219.9552534359063, 929.287464242927, -512.9956992131265, 1838.4035986916151, 3156.3907712429955, -227.61091540299822, 3369.7916174524653, 4623.209848702336, 946.1925756315213, 6105.158659675231, 2754.829723712828, -3039.059739403092];0.8202160524973678;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2760.6459326306544;0.12625921277364738;72.72727272727273;-1.6572320021260036;32754.09576696323;0.05362853518768168;11789.543699193386;17524.950981194717;16793.89787997822;17552.64801358168;17937.867558389727;18031.53923890672;18260.625964024108;19223.569832128916;18736.861079159607;17635.696024595043;17922.15601380499;16785.39288690127;[4709.421300806614, -696.1189811947188, -832.2268799782196, -806.7050135816789, -36.55455838972921, -6742.53923890672, -1615.7759640241093, -455.79283212891823, -1982.2360791596075, 3604.7539754049576, 1496.9439861950086, -37.19288690126996];-0.11768157526542868;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4479.119412539247;0.2333663753443658;27.272727272727273;24.383846932865094;141515.6467816971;0.10863517964190157;13332.265375327788;12616.809971091347;12401.721961070916;12724.172836455875;11897.169375939759;11094.882375707159;11868.493854434078;12360.988701218781;12560.37086471048;11672.927627623762;12543.599330023533;12678.827697349834;[1774.7346246722118, 998.4400289086534, 2340.798038929084, 1200.2271635441248, 4367.130624060241, 5757.392624292843, 5106.9571455659225, 5994.361298781218, 4199.915135289521, 7886.698372376239, 5324.866669976467, 2693.9563026501655];-0.11004852120816302;0.9484284185505562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3963.516135274035;0.29549404920771305;36.36363636363637;18.045791652696707;109731.37416964707;0.08421810039095375;9741.763037206765;11740.909702699291;11681.695775888616;10141.015981331571;9573.360767771694;10653.191247429595;10710.284235522122;10127.504032972662;9925.76029601619;9711.015556090666;8181.458799989428;9084.882653105717;[2166.1869627932356, -1362.5097026992917, -5750.895775888616, 1586.9840186684287, 1584.1892322283056, 1460.9907525704057, 1988.080764477878, 2900.449967027338, 3716.733703983811, 5799.084443909334, 7393.741200010572, 5220.467346894284];-0.8211172344650068;0.8128402080446941;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1961.4861040265491;0.14489141463634791;72.72727272727273;12.869387978198496;23288.82158498365;0.03690854647517619;9155.991967169026;9046.875398668064;9083.228176783128;9024.479974801394;9059.758121717316;8570.342003611888;8798.797627686432;8429.375746247668;8485.968115464508;8536.75522859819;8803.534749068065;8813.755202527831;[-261.7419671690259, -357.875398668064, 180.20182321687207, -23.02997480139311, -1001.858121717316, 2079.8379963881125, 2346.5523723135684, 1340.6242537523322, 2560.5818845354916, 2962.1447714018104, 3656.225250931935, 2146.5447974721683];-4.804069127887551;5.3419485234163645e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1742.7911249030049;0.15651511243721272;36.36363636363637;16.164951659575845;48145.653038361466;0.03286415390350944;8110.134929205507;7203.09048657438;7840.66696628909;8079.764682263637;7524.437336537187;7000.682432491169;7840.871879110842;6661.150718307752;7388.327099402014;6802.443987624211;6885.80531740263;7461.99171990942;[868.2650707944922, 774.4915134256207, -116.0169662890903, 1837.3853177363626, 274.7626634628132, 1927.9175675088318, 306.52812088915744, 2391.9492816922484, 1111.4729005979852, 2961.106012375788, 2961.644682597371, 1822.6582800905799];-4.848666769695862;4.3851872335805984e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
