train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3545.3003716358376;0.09536718377517693;72.72727272727273;9.623955969452792;42015.53266225628;0.5724200693062188;28248.730117317595;29943.036897149886;29652.56551852289;26876.089024558045;30453.892548140182;30693.431129798228;31423.77457581375;33013.48646559098;33525.01238192394;34047.5378913306;32618.3229539488;30082.5765235767;[3431.2698826824053, 2778.4631028501135, 3143.4344814771102, 4096.910975441955, 2351.107451859818, 2994.0688702017724, 1350.2254241862502, 2432.12253440902, 1686.8456180760622, 5066.962108669402, 6206.585046051205, 3924.129476423299];1.6317850236691298;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5120.413241187027;0.1541756656063018;63.63636363636363;15.538082264511022;80969.8655306842;0.53437752846753;25778.66688239796;22753.508972046533;24357.096874238458;25192.602678309064;23657.328039835644;25413.909710951473;25551.18780442767;26122.770065605524;27361.993858725826;29072.793231966527;29149.570299560808;29010.40660649065;[3520.4051176020403, 6076.491027953467, 4813.9031257615425, 3688.897321690936, 4948.671960164356, 6647.590289048527, 4635.812195572329, 7520.318934394476, 4788.997141274176, 5868.706768033473, 4937.429700439192, 211.59339350934897];1.2147835706164827;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5313.535322318525;0.19715494982350265;63.63636363636363;19.78561244814215;84123.2072168136;0.3821751151693677;20798.797164029857;18593.401378499366;19495.207351262587;20053.520830261456;19480.821843573045;20168.909788396842;21076.2382984957;20955.394181273423;22342.46493607683;23441.858979518798;24249.963961357338;22494.850562201664;[3541.152835970144, 5899.598621500634, 4407.829648737414, 4567.007169738543, 4843.638156426954, 6181.070211603157, 5537.524701504299, 5727.605818726577, 4551.535063923169, 7868.971020481204, 4699.536038642662, 4616.646437798336];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5890.5110274581175;0.2746258766660727;90.9090909090909;27.517634309099435;23889.433567279026;0.30784816321467207;17239.84353525857;15836.602927819684;14441.704814798008;12433.604177368954;13992.170296630602;13807.658160247158;15076.479494597035;15673.693875421446;16101.58971412688;17121.666781876804;16241.198977024467;15349.295651749855;[4761.5664647414305, 4239.347072180317, 4697.745185201993, 5949.895822631046, 5647.579703369398, 6096.041839752843, 6089.480505402964, 5870.756124578555, 5691.91028587312, 8577.620218123197, 6050.117022975532, 5922.924348250146];-1.6146389640342573;0.4755409785084774;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2340.7396797128263;0.11633422859076374;63.63636363636363;4.263936701864221;36976.83606150755;0.0767136854921492;11208.654956163731;15324.420860427334;15544.018550345158;14819.177422581497;15919.438091112375;15532.136345375655;15135.178448931065;15454.186925968095;15281.897145492894;16342.102782200667;14774.086873844532;13503.783024434682;[3173.8635138362697, -702.1778604273331, -2136.0185503451576, -1147.9674225814979, -701.0380911123757, -2017.0863453756556, -520.0284489310652, 388.5150740319041, 373.75285450710544, 3550.397217799333, 2874.9631261554678, 4828.041975565318];-2.0771293044425794;0.25380989794847414;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1168.6906035316144;0.06635725199292462;90.9090909090909;3.782839873301919;4634.3679685789275;0.03849056484778415;12001.70312154942;13919.060164965269;13904.02131429754;13596.974461712225;14133.68831776048;13882.490816652044;14128.233870722275;14249.290602265562;14152.244327846307;15430.258120412076;14286.186097645004;12979.782894307027;[1057.1739884505787, -443.24937496526945, -966.1304842975405, -1090.8668617122257, 202.86470223951983, 1098.5578933479555, 2203.9181492777243, 2151.404597734436, -108.00315784630766, 1135.7575395879248, 825.4193123549958, 485.65404569297243];-2.1704177673539564;0.21715671500357875;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1063.6765843303058;0.062382145638322194;63.63636363636363;-3.2598929821287372;16778.27718204068;0.031837713680310804;12185.544033284503;13747.038685707295;13231.735014973196;12924.520305848442;13731.965064877753;13940.406228629972;14849.12886986924;15018.429269883725;14841.304984656199;16112.580775437527;14711.83521932501;13549.430426266485;[1684.7787267154963, -623.9313257072954, 306.37945502680486, 365.5185741515579, -853.2948148777541, -262.96970862997296, -2436.63602986924, -692.2729798837245, -997.2099146561995, -1294.705355437527, -40.62620932500977, -485.3972262664847];-2.0106536001865534;0.28192149189038407;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;705.4639527236183;0.04357366555312498;63.63636363636363;0.3062549013495667;11122.173212031525;0.023760964787083567;13430.750769512975;13021.343675902264;12544.012681457818;12946.05577526401;13446.324134969213;13956.617541143898;14813.862301804946;14701.405674144517;14414.881289034474;15807.045590307382;15179.922392937724;13880.865434148438;[621.3942304870252, 122.60832409773502, 1138.6353185421813, 504.6652247359889, -273.4851349692126, 959.5664588561012, 598.1466981950543, -137.96967414451683, -469.670289034475, -1198.618590307382, -473.62042293772356, -875.1238041484376];-1.9062967088532634;0.32910476295975716;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1184.7010200449877;0.07215358658959813;54.54545454545455;-4.401687880625496;23356.18834018395;0.03820519739050607;12204.13301733452;14799.300764989532;14674.210650656241;14301.635358035675;15033.507522604119;14475.994229303058;14637.75314386039;14981.538743923851;14864.055424360005;16108.694198039242;14867.068484443376;13577.729057146857;[2277.32998266548, -753.2297649895318, -1250.7506506562422, -957.4673580356757, -1841.2445226041182, -419.59322930305825, -577.4021438603886, -1788.2807439238513, -1077.3094243600062, -477.2581980392424, -249.8244844433757, -243.15805714685666];-1.7101327900582446;0.4258994658333545;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1259.8444671532711;0.06806087897446063;63.63636363636363;3.492831584217673;19875.606538465232;0.03774671577883603;11040.128263231354;14029.261206541732;14112.727751461833;13577.104589199125;14404.08004254885;13743.346849326608;13833.899070522148;14204.29631963968;14189.085096709516;15230.112559980182;13956.067472260884;12720.225490886203;[3241.077736768646, 754.1637934582668, -1641.2877514618322, -579.4665891991244, -604.993042548851, 314.92915067339163, 1260.4509294778527, 594.777680360321, 131.76790329048345, 1349.0584400198168, 706.9925277391158, 445.7445091137961];-1.6423231099248723;0.461047159737144;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;943.9953749957169;0.05933648232581332;54.54545454545455;-4.635007215512482;18605.512741706298;0.029401169405669936;12891.463904089554;12868.071401869884;12225.088577679135;13082.595729787956;13452.468875435568;13352.19863217583;14685.653745281596;14416.532696186494;14747.396266981392;16398.570813044546;15790.020998982878;14607.735602283039;[-1257.7889040895552, -549.2504018698837, 933.7394223208648, -748.2047297879562, -67.37787543556806, 7.560367824169589, -1073.3157452815958, -57.715696186494824, -1612.5152669813924, -452.2478130445452, -1113.055998982878, -1474.6446022830387];-1.520981841075805;0.5231075714806679;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;882.2638777677278;0.047677073157539336;63.63636363636363;1.7585361488955022;13911.018152033457;0.025668456757197276;12863.406210669127;12963.997277277556;12658.881736839638;12687.833644155296;13557.951860986408;13390.896509660757;13851.347102945336;14072.91743921262;14105.155022945608;15290.558223980555;14798.398863554108;12885.934664715258;[804.576789330873, 510.8667227224432, 602.0632631603621, -492.8386441552957, -243.37586098640895, 515.0174903392435, 462.80689705466466, 2353.0345607873805, -1060.4980229456087, 223.54977601944483, 4.331136445891389, -759.5326647152579];-1.4474888488509612;0.559309726852063;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;878.4377238553664;0.05367530160083444;27.272727272727273;-2.38252556125625;27685.721041821296;0.027232087125626084;13147.761749757947;13280.745151872808;13099.312137343939;13349.574365155595;13605.575024397061;13096.975952376484;13823.110340073528;14198.830307576076;14183.140606344305;15571.744466824508;14883.498066335836;13244.033615905668;[714.0832502420526, 293.3788481271913, 523.7088626560617, 329.9326348444047, -641.376024397061, 534.4200476235164, -456.83234007352803, -1355.3113075760757, -1043.5006063443052, -2003.566466824508, -652.9810663358367, -92.91161590566844];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2075.7936792675378;0.13544960962313135;54.54545454545455;-11.19036384804139;40981.006437096075;0.06937204111217415;10826.626570117778;16190.559285717773;16077.880802280553;15028.148068810282;16707.573478046652;15404.73263278303;15004.820455561656;15729.302204185027;16085.184971564828;16839.785440950924;14716.493985435905;13542.341599473288;[1765.494429882221, -2269.409285717773, -2115.0648022805526, -1351.7480688102823, -4246.449478046652, -2230.6126327830298, -584.9044555616565, -2115.726204185028, -2151.078971564828, -2045.9634409509235, -413.3079854359057, -573.423599473288];-0.7147907952034627;0.8428811005292783;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2254.3244111760237;0.12652013925021413;63.63636363636363;-4.74093740700108;35621.89873917241;0.0701559951267647;14770.579197369081;14430.679533066754;13693.589609758948;13380.94312412863;13850.913665197175;13148.76360208786;14684.042223821698;16291.69352798535;17038.557649186485;17578.274826439745;18105.731656778145;14920.336229264823;[-197.40019736908107, -717.9335330667545, -465.85860975894866, 2015.35687587137, 2174.1863348028255, 2258.8863979121397, 144.9617761783029, -3871.21352798535, -3553.607649186484, -993.6248264397436, -4104.581656778146, -922.3282292648237];-0.5921653737973853;0.8727425222422256;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2367.675530111425;0.12562652175287467;72.72727272727273;9.510069302263526;28091.195884194207;0.07467125303008307;14406.674962648058;11738.801363911663;10034.300160850942;12834.361804461694;12878.290262914246;10239.336429187624;13562.38258431553;12301.951035571916;13221.036802513334;15874.043455740493;16242.169984642067;15088.407125677559;[22.105037351942883, 2515.728636088337, 3343.579839149057, -824.9318044616939, -393.7602629142457, 2154.343570812376, 793.4144156844704, 2490.9289644280834, 3166.1121974866674, 4909.036544259508, 276.06001535793257, -1803.230125677559];-0.16355512042747292;0.9427286114410126;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2179.7360686957445;0.13551101554612197;63.63636363636363;2.548028629807045;34451.9782609673;0.06260321350837397;10019.493141076076;13191.06951315632;12538.526071616428;10310.931978849085;13189.016417019608;13512.878837037213;13553.557781199082;13665.563217364474;13849.815804436343;13389.358146724404;13200.401746782358;12631.071449158628;[1505.5868589239235, -1495.0705131563209, -656.8960716164293, 1337.6010211509147, -1344.7794170196084, -4579.178837037212, 1.0562188009171223, 1112.171782635527, 24.247195563657442, 3721.7068532755948, 3382.3632532176416, 992.9585508413729];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2071.5168990957964;0.13161657072579322;63.63636363636363;11.959932930718953;32738.063564750868;0.06142820571886221;13175.956963389333;11353.653600043834;10804.793475156088;10707.338170822995;10060.481650105165;9974.136335339148;10358.979334711988;10102.85948584465;9678.593284533414;10693.22402229061;11621.697293317744;11522.72949284857;[-658.9269633893327, -86.92360004383409, 1788.4865248439128, -323.75517082299484, 1544.8483498948353, 1452.7636646608516, 1918.8006652880122, 3387.08051415535, 3484.8367154665866, 3467.705977709391, 1963.4827066822563, -270.96149284856983];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2870.4475290510863;0.2616784618328961;36.36363636363637;9.554461301964059;79428.6584360614;0.08176788601126475;10447.928369210016;9656.15931571785;10186.080696559005;9219.759054201428;9496.266368347904;9338.098139432997;9350.473519037534;9120.999664299865;9109.898715717984;8918.308674398502;8958.825778006783;9296.153310537262;[407.72163078998346, -431.5483157178496, -4736.680696559006, 1279.8409457985726, 146.25563165209678, -3328.198139432998, 1477.9784809624653, 2493.2843357001348, 2937.0882842820156, 3722.3913256014985, 4550.886221993216, 3428.496689462738];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2166.2927322278765;0.18330063515477057;54.54545454545455;14.130198680267187;42813.38011866001;0.05635757856622094;8037.743680623551;8226.719339456842;7436.543073219897;8382.12860871702;8422.384211785322;7113.737979255671;8093.970636309751;6938.779777660648;7599.3029959826845;7604.229879830108;6938.909364692222;6743.319389104083;[54.50631937644903, -1041.6193394568418, 187.65692678010237, -609.0486087170193, -1311.0802117853218, 1476.062020744328, 1553.6293636902492, 1620.450222339352, 2177.997004017315, 2840.3981201698925, 4333.551635307777, 3780.380610895918];-1.009089894723613;0.7499345497281887;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1206.7740998023817;0.12411152561216605;45.45454545454545;10.9405117744498;28570.43186027616;0.02911998822268162;6933.539149867663;6630.807032188544;6850.238749617156;6726.352578265249;6737.345524644772;6761.484916786939;6526.720373279247;6408.941419666151;6059.406205188569;6032.880599841665;6024.651482322415;6102.034510950512;[381.36085013233696, 125.73296781145564, -366.63874961715555, 780.8474217347512, -557.1455246447722, 435.29508321306093, 271.7796267207532, 1036.5085803338488, 1150.778794811431, 2577.519400158335, 1988.2985176775846, 1732.315489049488];-3.708224350196608;0.003998947294665647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
