train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2695.369700083289;0.03694258286287431;90.9090909090909;3.759165243651718;10653.528708203112;0.37733734973897776;41904.92943809258;49253.64486337576;46952.0594175053;46327.12180029645;48700.50999264304;49700.95844667597;49551.20297263369;49588.55905891149;49950.842666982586;50242.46550725071;47045.848409172446;46246.81472953934;[5655.194561907425, 704.8991366242408, 2973.8715824946994, 890.2771997035452, 907.3390073569608, 4598.780553324032, 238.07602736631088, 4196.188941088512, 34.81233301741304, 2329.286492749292, -45.280409172446525, -5.794729539346008];1.4477386010089415;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4538.4640740122595;0.07100074600338278;54.54545454545455;6.312428090337563;89468.77407610179;0.5504802600524885;36590.94432723565;44606.444589308245;47916.25077663751;44676.21479739633;43487.9899471309;45163.52634246403;47274.701052138495;45778.37033451755;45423.41745378684;47846.40905436226;42878.93757293454;44066.253567049054;[10253.302672764352, 1633.3074106917556, -553.973776637511, 1978.2132026036707, 3315.5630528690963, 6769.121657535972, 1035.9279478615063, 7671.775665482448, 2974.8595462131634, 1913.634945637743, 1209.2674270654607, -2106.2715670490506];2.2480677509759213;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5661.057904282882;0.10252932541218285;36.36363636363637;10.425457872879527;156246.60958044144;0.4864858731247307;35542.44395608602;40401.60417316212;40219.13698903552;36091.27519488997;41725.23604478098;37967.468169792024;42074.02656299523;43509.076318264466;40518.06005180524;41261.59527301796;38211.392399535376;39125.77142746499;[7019.654043913979, -214.23517316212383, 3053.886010964481, 9370.39480511003, 2724.385955219026, 11115.366830207975, 2637.2204370047766, 1274.5016817355354, 4625.585948194763, 7565.957726982037, 3323.0896004646274, 2980.4915725350074];0.5509163544211466;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5924.588717685416;0.14046135933401732;72.72727272727273;14.232006000701302;70328.0605885947;0.3982541331625945;32819.5173796941;31670.48981584265;33288.853432016025;33036.045690206556;33308.426163169206;35148.616496954295;34541.998764417964;36590.21194016486;34618.74048981291;37049.89048167956;34405.94765384981;32368.078461973364;[6630.412620305899, 4958.492184157352, 4802.523567983975, 4740.390309793445, 6056.671836830792, 6351.075503045708, 8964.652235582034, 4972.670059835138, 6415.397510187089, 7851.728518320437, 1705.6733461501863, 4392.756538026635];-0.010636675485168397;0.9576435508682506;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2247.687532103632;0.05118246162665387;54.54545454545455;3.763700574224889;44290.69717745905;0.08955588144995717;26811.34385582936;33589.16544979178;34424.12150180386;31276.107123818038;33549.968615044054;33606.64965445366;34541.77095336155;34225.147926154794;34060.16206413337;35159.82871074667;31624.177340369803;31901.224160098074;[4825.1074841706395, -754.2984497917787, -1627.800501803853, 1272.5238761819637, 3049.9483849559474, 1291.3633455463423, 250.62604663844832, 3277.2420738452056, -503.1560641333708, 3011.48128925333, 1175.2636596301963, 170.72583990192652];-0.3405554467394696;0.9195608324486024;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2940.7911239956275;0.06935586702744463;72.72727272727273;7.149844378309465;34818.225271398296;0.10953783766613903;26332.092147391304;30445.0843828084;31106.570693059006;29048.504566541957;30520.716594646143;30757.46193891703;31455.570945230986;31349.558059173793;31007.86660903878;32044.50591099455;28889.463867241757;28889.875884680412;[3602.7976626086966, 474.14893719159954, 1198.971116940993, 2447.461663458045, 2650.9095553538536, 4329.242161082973, 2831.8164347690144, 5643.819170826206, 337.09989096121717, 4151.797599005447, 357.37116275824155, -161.70520468041286];-0.2915747459623957;0.9266891530637081;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2503.8029716325323;0.06295131162954942;54.54545454545455;5.692134801741167;49350.32993387531;0.0800420463516907;23952.76779518283;28327.022509407172;29040.9297313191;27904.021068053426;29088.47193379533;28841.22829442392;29110.02992101042;29486.004797315512;29242.58696762987;29721.419598545286;27016.883447033215;26604.67105636023;[5950.0249548171705, -330.134509407173, 734.6554786809029, 1987.8048919465728, -662.0288937953301, 3791.912625576082, -334.7090510104208, 2864.667212684486, 735.0626123701295, 2487.965051454714, 1954.0005029667846, 1241.7093136397707];-0.49741496325089934;0.8925199627774028;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3198.6334095081165;0.09031839449784322;54.54545454545455;9.15419656430011;63083.6410300379;0.09919459414118244;20815.742597149645;25049.836168728663;26023.564723094452;24886.19512524541;25829.678670064557;24203.976368795815;27282.98766098378;28152.202746125353;26074.846944372068;28434.92096459077;23074.66650010276;25867.07104319343;[6353.861402850354, 545.9678312713368, 1741.4562769055483, 2392.62187475459, 787.2743299354443, 6311.459631204187, 2697.825339016217, 1460.4782538746476, 3254.6620556279304, 1838.327035409231, 3063.171509897238, 356.72165680657054];-0.71284010813342;0.8433955680635034;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2145.2161948238463;0.060916334308839915;54.54545454545455;0.8244092932303607;42280.778185864525;0.05289070936890045;22007.316418708007;25490.672883295836;25796.854308039063;25329.624100168527;26077.877164507798;25476.22977645116;25955.8287657166;26616.89251484634;26105.55369529405;26664.31297250768;24160.6923290134;23766.626256971802;[3479.2505812919917, -1325.6618832958375, 269.78169196093586, -4855.053100168527, -210.65116450779897, 3449.68222354884, 658.9022342833996, -471.8965148463394, -608.8906952940488, 2140.6660274923197, -286.28332901340036, 282.60674302819825];-0.8593810480067547;0.8010544667777556;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2580.9069838183286;0.0904280852932056;63.63636363636363;9.193410879112548;40741.22886912265;0.08042517582964243;22103.17892330127;20791.518528454184;21542.799634884053;22756.529725707725;22426.23078805757;23716.88776720729;24343.37310379637;24714.879765800288;23774.01479272135;24003.697287945593;22429.194553864192;21558.321967420237;[2466.407076698728, 4751.096471545818, 2512.648365115947, 2096.1792742922735, 3164.178211942428, 2201.1122327927114, 2337.9758962036285, 1552.3092341997108, 2491.780207278647, 3352.0037120544075, 262.42044613580947, 568.3690325797616];-0.7505698916226169;0.8332125387680983;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1291.3563926890472;0.04217387254912138;100.0;3.584305187523198;23.58252122979162;0.032577280011472726;20810.44374662496;21465.471310074397;22439.969846616546;21466.723673459004;22262.16077764397;22626.35204773156;22537.5418865448;23096.200444479367;22541.16439965265;23660.321241027716;21381.249465953624;21150.187046396677;[-678.6627466249593, -442.4713100743975, 538.295153383453, 331.79732654099644, 906.1852223560309, 703.9979522684371, 597.5971134551983, 2498.3825555206313, 654.5566003473505, 3010.168758972286, 978.7615340463744, 769.1839536033222];-0.8133186327783902;0.8151784803930323;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1965.5751882366326;0.0748013137870189;54.54545454545455;6.003377923726039;38752.365409731814;0.05249175106933334;19166.69512462306;21422.03095260142;20446.149025531835;21199.530218664047;20884.810782267334;20844.68665122106;20459.571988276915;21250.63231476566;21212.16868971879;22132.140221045494;19938.631142859616;20198.05068883354;[1950.407875376939, 323.1730473985808, 1397.0269744681646, 113.88578133595365, 620.8572177326678, 3413.80434877894, 1871.652011723083, 3529.553685234343, 1411.4783102812107, 1124.4397789545073, 2225.3988571403825, -2068.6356888335395];-0.8767044812041828;0.7955471430854418;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1230.5533679633243;0.04954217458556401;45.45454545454545;2.323427667590148;29091.854188673497;0.031714794262854826;19392.32769954952;19633.992312657454;19737.808617370138;20507.660468398142;19879.58050522243;20708.152575646265;21358.16790572925;21412.678488750727;20996.42626172707;21758.518564395785;19261.6866055009;19640.529921766192;[889.7053004504778, -258.88831265745466, 1629.8413826298638, 290.7225316018594, 295.8894947775698, 1275.246424353736, -1183.7939057292497, 1350.881511249274, 1003.4407382729296, -1547.0055643957858, 2464.1433944991004, -399.32792176619114];-0.77761323455313;0.8256097322938594;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;658.1365118511678;0.02516204688582198;72.72727272727273;-0.4419983995587596;7779.689754267192;0.01509451685923557;19852.898977457047;19209.65107546093;19692.393412035086;20676.140865377114;19880.73242811053;20417.992571706167;21821.68892048954;21363.57435159639;20789.853881763556;21578.100128753307;18824.605941649344;18805.17042297217;[-1111.5549774570463, 394.3719245390712, 529.2805879649131, 116.47513462288771, 32.16557188947263, 1451.3454282938328, -676.0459204895415, -730.3993515963921, -22.93588176355479, -397.18112875330553, -181.40194164934292, -473.0654229721695];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2925.42012208419;0.13517749915566657;45.45454545454545;-7.7996528177191795;69269.55919422067;0.07990434330039055;17157.348414206823;22080.488953183503;22401.656909129128;18850.85040069776;23244.780494547915;21690.69096713749;22994.610720041423;23528.171108644256;23113.11367089812;23387.26703266869;21990.30776755339;21173.36098900072;[4390.371585793178, -2246.7699531835024, -2619.975909129127, 2300.2195993022397, -2635.3604945479165, -1383.0889671374898, -3439.223720041424, -3299.8891086442563, -3693.925670898123, -1011.0120326686883, -4374.70376755339, -915.1609890007203];-0.5168141201311841;0.8886933585617978;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2863.9314679709046;0.12406461007332366;63.63636363636363;4.150390624580588;45251.033917229826;0.07792879908988536;17154.653686950467;20709.066360755103;19012.36959187818;15650.038889618872;23125.712090655994;20411.788642523734;19854.63775742309;22486.338118832682;18638.22119384807;22082.235253516614;23040.848844110576;21386.880186674996;[3209.966313049532, 757.8756392448959, 1813.0704081218173, 4633.775110381126, -2068.0430906559923, 2462.827357476268, 3861.242242576911, 764.1408811673173, 1698.1458061519297, 1382.6757464833863, -4431.929844110575, -3537.650186674997];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2976.7496208921457;0.12503389126849593;72.72727272727273;5.4535946255847945;35316.37964242759;0.06634852714135432;13545.44109846914;20229.83824575887;19080.271675918484;14899.959086995303;20283.19797998432;19453.532193613133;19539.15671866008;19883.604970762906;18862.389254798374;18376.804302234726;19445.922021676106;19144.45344526651;[4163.333901530861, -654.5742457588713, 1996.8123240815148, 4693.639913004696, 516.2460200156784, -5998.724193613132, 1093.8112813399202, 2308.5640292370954, 984.366745201627, 4316.784697765273, -352.49502167610626, -219.4864452665097];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4724.2313564320775;0.22840897402521954;54.54545454545455;23.484476786166592;93455.93113472537;0.11817700007930355;15477.169882340215;14981.73301346536;13787.554998667578;15100.186980663648;13592.491627690059;13709.132995478483;13550.825213621376;12188.309011209072;11865.80589976527;14384.123306625832;13685.887180883761;13410.70393464716;[1241.5341176597867, 1498.4799865346395, 3819.2360013324233, 1183.562019336352, 4364.543372309941, 5280.419004521516, 5739.602786378624, 7807.758988790927, 7007.966100234731, 5323.608693374168, 4459.855819116237, 3141.209065352841];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3695.873518902396;0.2468241321308184;54.54545454545455;14.93570391139449;73143.51006919763;0.08039113477457394;13301.30338391049;12502.267336500907;13027.369284409768;11771.308968922382;11845.335431455165;10527.53524689818;10619.034583078586;10535.94681693916;11289.18584470355;10599.912435361808;11597.268519858728;11436.11158311483;[612.7536160895106, -207.004336500906, -5204.062284409768, 2853.456031077618, 1798.978568544835, -1818.8352468981793, 5177.6434169214135, 4422.51818306084, 4209.400155296449, 5989.249564638192, 3530.551480141272, 3050.3904168851695];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1830.647107779169;0.13395039672741518;18.181818181818183;11.454156288554218;64967.66408547197;0.038138185796383894;10899.609206087753;10913.981259162189;9954.794872526412;10032.417152053808;10909.162581918526;10365.766098791688;9866.41270448057;10550.173226331895;9896.448329759402;10360.542990690205;10453.1062653538;9851.211092892963;[266.085793912247, -1222.823259162189, 1157.9001274735874, 946.8398479461921, -420.32758191852736, 1569.3839012083117, 2982.6372955194292, 1189.7567736681049, 2709.521670240598, 2795.607009309795, 1966.4237346462014, 2106.383907107036];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1348.0799784388437;0.11619128854142009;36.36363636363637;11.926441420203645;37217.84739977594;0.027399667838930893;8849.96619457856;8925.212744989803;9009.522125232788;8999.42407011403;8972.378064172943;8686.453517947502;8627.900788731646;8787.16452009416;9078.47754498326;8921.741272791118;8970.88857323948;8633.56639505897;[1544.409805421441, 1030.6452550101967, 250.81287476721081, 1887.4119298859696, 952.3339358270568, 2029.3284820524968, 1101.4652112683543, 1263.4904799058404, 1035.4784550167406, 2264.377727208883, 261.6414267605214, 795.2026049410306];-8.161282910098446;9.129312095775304e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
