train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4975.097870785713;0.0720480325570196;90.9090909090909;5.555067708426618;19739.86412146214;0.4316922083909029;46092.88176915986;52834.455334428625;53551.37717305256;51880.44400026004;53065.23855195922;55296.95031650527;51406.736556308344;55709.00608770576;49792.93022503455;55495.12826095076;57132.55000332771;56778.347162283506;[8271.388230840137, 2217.7396655713746, 1718.4108269474382, 559.4239997399636, 2808.0034480407776, 2461.399683494732, 3722.790443691658, 4241.523912294237, 8664.259774965452, 8941.963739049235, -2150.5380033277106, -3869.505162283509];1.4965771172707791;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7836.580686822818;0.1260968805725938;81.81818181818181;11.82419467846301;62125.95452058121;0.5883309959968703;56575.324906790855;44338.173303756834;45774.446099924775;44108.903890811205;46686.463800555925;49400.72081872842;46593.78130119606;48818.82338316175;48779.198867906765;47472.27483849228;46368.13035202817;47149.97313638586;[-3437.076906790855, 7071.426696243165, 5667.353900075228, 6744.106109188797, 6520.106199444075, 5877.399181271583, 7837.414698803943, 9713.44861683825, 6266.291132093233, 15585.925161507716, 9080.662647971825, -214.151136385859];2.015314191261954;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11374.12800985922;0.21817667214161332;63.63636363636363;22.279845566495794;180174.05559664755;0.5859216574628534;37805.71913149902;38396.28872674371;38022.37584751886;37102.24008534991;38966.196232672904;36801.991007743614;36408.66317824458;37080.14539442039;35295.033693416386;39168.37659199948;36046.49757267455;34635.45510240648;[6117.770868500978, 7262.1512732562915, 5651.22415248114, 6724.6699146500905, 6514.062767327094, 11928.407992256383, 12844.891821755424, 12093.647605579608, 13115.907306583613, 19344.498408000523, 12730.87842732545, 13447.920897593518];0.3549512003858514;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5189.311643821162;0.12319589561859655;27.272727272727273;11.09201935949017;163701.6404767318;0.15609471529265762;39731.56444169827;34029.80191177044;34751.09977197535;33839.96375101081;28548.37422996241;31547.413437836807;32634.66013188378;30921.520564134866;30720.344065502588;35038.860154554786;29760.211075081286;30537.681992699643;[-2907.5049416982656, 2974.2270882295634, 437.925228024651, 1583.84624898919, 8458.715770037586, 4601.429562163194, 4567.88486811622, 5651.4594358651375, 6080.980934497409, 2341.5223454452134, 8199.228924918716, 6923.258007300359];0.4656252715717211;0.9837899945164877;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4339.823707000981;0.09776733325105115;63.63636363636363;9.029480286339409;68519.7651124968;0.1016000512416778;26335.719442312067;29093.863109137234;29805.56158535749;28502.943996183527;29800.389432298914;31020.272901619825;29359.02313640674;30948.59559268844;27474.500895417983;31780.476119513256;30676.531223676033;30071.419580234196;[3279.502107687931, 1446.5168908627675, -1062.1185853574898, 675.3560038164724, 578.6905677010873, -1721.8829016198251, 1735.9468635932608, 2983.1574073115553, 5236.886104582016, 9428.013880486742, 6070.598776323965, 6572.6704197658];-0.9606750962863241;0.7673356918991112;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2827.9141142302783;0.06945182804016978;81.81818181818181;7.26715354901165;22349.641793907173;0.060238738124502915;27840.89258975865;27825.205500296128;28706.877151623972;27796.552597206755;28812.810937933;28809.588498804344;27388.50595307091;27899.7805220008;25543.343303309885;29732.442360863497;26744.576185209804;25594.840137942392;[15.632150241352065, 1225.758749703873, 547.8363183760266, 21.888122793243383, 1483.2418320669967, 1348.3283111956553, 4682.37085692909, 5072.878947999197, 2888.240276690114, 5288.688999136502, 1917.9814747901946, 1579.3469720576068];-1.344479525322268;0.6085853531301951;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1731.9935884098022;0.046399116577864656;90.9090909090909;4.350259092461438;6852.937413130576;0.034195265776242774;24243.949739157164;26000.664003442027;26329.822219401427;25476.603224109607;26745.382128496392;27582.170505713577;26597.05132530984;27709.42026043723;24742.928370093556;28796.544146473938;26898.556276175157;26181.973960900857;[3995.584500842837, 1261.7671465579733, 1667.6641805985746, 607.6932358903941, 617.1692215036092, 223.00750428642277, -506.5810353098386, 1115.1596795627702, 2347.3292199064454, 2755.5103235260613, -139.99143617515801, 487.08304909914295];-1.4186898247049515;0.5732839120695125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1415.6001375550118;0.04067894620114824;72.72727272727273;-0.37572988815694014;16742.856585434864;0.027512173699309094;23250.882535961362;25916.199368936177;26460.568637959805;25440.991158385696;26637.060574652776;29054.605677557207;27430.723282035644;28111.04366534147;27415.378818537196;28979.2479665312;26438.854660630863;25383.848666126672;[3734.98346403864, -427.26536893617595, -189.71963795980628, -1022.4611583856968, -454.65757465277784, -1041.0996775572057, 1183.1417179643577, -1129.3076653414682, -1576.8008185371946, 893.6280334688017, 84.83943936913784, -1255.0600261266736];-1.3702467593313439;0.5964541863318408;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2319.2267108744268;0.07332720488265633;72.72727272727273;-5.738688032249176;27463.26762061733;0.048799160124722976;25971.417123518928;26624.475995509387;27215.480768937206;27018.87145444369;28962.12434197934;29310.496585289995;29594.643942367726;30306.56194371849;26824.758700796334;31427.468390389502;28101.689758508066;26535.88353345137;[2348.0978764810716, -690.5989955093864, -16.38476893720508, -1256.5354544436923, -2164.2733419793403, -1822.7555852899932, -1702.417942367727, -5600.974943718491, -1376.6537007963343, -1458.213390389501, -2533.292758508065, -2064.2945334513715];-1.0624634700104494;0.7298066521481714;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2631.8370048361803;0.08405661789054795;36.36363636363637;7.16836587759781;72619.30841469791;0.06199709502928921;28820.269813449606;26109.801891966323;24514.834896945653;25385.280535774134;24846.699265946314;25664.719005805197;25521.131734064238;26235.875964276747;24049.094398361867;28290.3822296382;23798.9221979885;25179.630603785572;[-1071.6498134496069, 2089.0801080336787, 2007.8001030543455, 735.4534642258659, 4363.920734053685, 2897.1419941948043, 4516.373265935763, 2664.062035723251, 2386.9896016381317, 2857.258770361801, 1628.906802011501, -1259.7126037855705];-0.9732604703857454;0.762891588057014;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2342.167430276981;0.07461781943221886;72.72727272727273;-2.9109104734905804;27736.23718091748;0.04603401327072706;26209.496355864772;27844.039188348142;26272.28756805346;27284.303417222065;27519.52848767821;24994.51899385421;27587.546244538582;27183.276655292422;23817.700267490098;28111.582116472197;24922.235705089937;24445.42149925286;[-3989.173355864772, -4511.464188348142, -1724.2155680534597, -3073.919417222067, -564.8784876782083, 83.04700614578906, -1756.123244538583, 753.5643447075781, 1297.757732509901, 3056.4268835278017, 1461.4952949100625, 23.76250074713971];-1.10053840269526;0.7148571486344272;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2264.2997544552404;0.06548252998883315;72.72727272727273;4.609386149088608;26805.08303806891;0.04317972752578775;25776.62628418546;24741.276151553557;24270.753970760536;23706.339194243712;24334.831338635024;25091.78466611938;24816.45338803514;24534.32659659751;23198.37963164789;26899.71032702662;22231.900244183707;23076.258620336088;[-1030.5772841854596, 2404.9508484464423, 420.0660292394641, -439.33319424371075, 972.7636613649775, 1467.915333880621, 733.4116119648606, 5657.772403402487, 456.5423683521076, 2850.211672973379, 2573.5727558162944, -1924.7216203360877];-1.4306576717607429;0.5674934291947396;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1148.6912564904849;0.04177202062823975;54.54545454545455;-1.0232490586317948;22630.595153187794;0.02408826984504008;24886.035986244784;24729.283774462412;24476.389653641632;23635.75361931066;24879.888323556726;24601.43675101259;23802.04496541016;25264.674610948252;23833.99237630269;26313.91617736937;22814.538819981408;23336.998960826168;[-1309.7029862447853, -1173.3307744624108, -1212.571653641633, 585.8593806893405, -1211.5363235567274, 390.08824898741295, 305.1610345898371, -1441.304610948253, -479.4003763026885, -699.677177369369, 2358.9541800185907, 924.0140391738314];-1.477716252084521;0.5445045856231588;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2175.493846319892;0.07572543456631482;54.54545454545455;-7.364256749786481;42891.755443702066;0.04136993566185075;26513.088498165565;26269.181074093096;25304.667681401275;24658.584833155546;25906.22656781374;25953.717218380145;26568.614847433444;27008.625869545616;24590.969481904267;26981.200698544915;22838.666410707574;22784.69515885345;[-4820.151498165564, -2822.966074093096, -2192.408681401277, -298.46683315554765, -1932.0865678137416, -2083.0542183801444, -91.10984743344306, -2562.798869545615, -1178.897481904267, -1165.8406985449146, 17.233589292427496, -1815.7511588534508];-1.0486983192858912;0.7350911799110477;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2069.1080141414004;0.06749131143002735;63.63636363636363;-6.178723920407564;32641.53343688677;0.03848763797955396;27507.196163081975;26271.367258702077;25879.859212474083;25832.78313783994;25790.77625444834;27547.57972072586;26955.876541987313;26331.197807792687;25098.359769279;27961.703701516784;24722.218430808996;24828.52206575289;[-789.0771630819763, -809.5962587020767, -1963.7302124740818, -827.7011378399402, 154.4157455516579, -3924.3247207258573, -3689.4665419873127, -1381.2948077926885, -3165.3917692789983, 51.383298483215185, -2135.6294308089964, 165.8779342471098];-0.622769953464674;0.8657535012049652;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2597.994917052463;0.09218097174304903;45.45454545454545;-5.764313352714828;61467.59384285715;0.053155061886048044;29083.899064651585;26577.329061086744;25994.891406222698;25627.068375567786;25079.111447325842;26801.710237224437;27174.331965895584;26385.527978345537;25353.656054122148;27816.156763781604;23954.84304945949;24026.37963061406;[-6215.694064651583, -2338.2240610867448, -2924.161406222698, -2257.9393755677847, 1304.228552674158, -2058.9322372244387, -1093.9749658955843, 1137.0090216544631, -2454.376054122149, 410.73023621839457, 1745.6339505405085, -2360.9516306140613];0.46283766588088443;0.9836987191795008;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3847.9639811639445;0.13361667172321243;63.63636363636363;4.613662172556002;60814.45760676732;0.08170345443923514;27723.770572343874;27527.227842701664;24816.824680452293;24192.937582684663;21655.78250270604;24137.532832622554;21991.876550303823;22000.041153848033;21222.045615941923;23109.844490025174;20606.306538301553;23728.354485647294;[-5365.368572343876, -4202.723842701664, -1605.0466804522948, -1980.3565826846643, 3487.949497293961, -238.93883262255258, 2514.390449696177, 4108.182846151965, 672.4803840580789, 5070.074509974827, 5981.566461698447, 5232.077514352706];-1.057333927816264;0.7317834440488091;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2730.9468295895863;0.0897429043838112;36.36363636363637;7.900807471833228;75360.80297317667;0.05040558498512084;22386.677018023318;21052.321507498298;21252.744226720562;22069.36597377833;20778.132889790988;21281.393377760236;21099.98572704941;20773.025703041953;20981.245281127824;21283.23175946252;20901.33269017731;21040.342107278913;[66.29298197668322, 731.888492501701, 1422.9047732794388, -2018.5739737783297, 3807.6091102090104, 2513.375622239764, 2826.3392729505904, 4597.319296958049, 1002.8197188721751, 5448.905240537479, 1490.729309822691, -22.81410727891489];-1.0672304637316372;0.7279615898239299;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2449.5071683217166;0.09232309463635689;45.45454545454545;7.29577188726416;57954.70745323834;0.04293896657949978;19634.920755457995;19435.688402005704;21830.50916987418;18997.76394325512;16895.370553799483;17928.247416641923;19295.53191898497;18433.54230345749;19379.26270304841;17286.35548106282;20751.90312669763;19798.1444356395;[1377.8152445420055, -320.1304020057032, -2318.492169874182, 887.6670567448818, 2969.097446200518, 3055.873583358076, 1638.3880810150295, 2484.52269654251, 563.0102969515901, 5835.384518937182, 381.08287330237, 1520.4665643605003];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3182.3982750855175;0.1382141574048467;36.36363636363637;13.986499570112192;87886.38052271964;0.056045468886559736;15832.72314594576;16260.206544250605;15318.178247033668;15974.579318168748;15871.206185011662;15960.689323681878;15155.922497879348;15648.937326505385;15736.835600821205;16418.3239440293;15101.010555531373;15948.758151167594;[1589.7188540542393, -632.4065442506053, 1665.573752966333, 622.5046818312512, 423.6338149883377, 3692.560676318122, 6159.721502120652, 3395.3446734946137, 2870.1213991787936, 4757.472055970698, 4089.4274444686253, 2136.247848832407];-5.4693927318416495;2.4177605496616207e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1731.7294022345295;0.08471836965333662;36.36363636363637;8.763655041820218;47784.277720995844;0.027702571991777683;14606.776389266404;14516.784703025303;14493.447142110537;13772.137089700745;13885.647450521106;14720.453733236793;14461.344826769919;13907.785820118519;14598.285336891371;14444.986337263663;15251.540448893034;14803.965403385442;[1911.7816107335966, 278.88329697469635, 220.5178578894629, 2669.919910299255, 1261.9495494788935, 1227.5752667632078, 1523.0901732300808, 2692.772179881482, 1048.0826631086293, 3331.1096627363386, 37.53455110696632, 458.68759661455806];-5.054476222636969;1.7295398611988164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
