train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1140.2998185145414;0.0832156515874229;90.9090909090909;8.441547175702931;4530.182907642286;0.2102347082598857;8675.01688354007;10651.590081702645;10754.517696140721;10681.752556322803;10991.481581412334;11224.906857291584;11209.201716281703;11142.07270019469;11110.313395191402;11170.6193282789;10749.740557965712;10720.273957144871;[1756.983116459931, 523.909918297355, 714.3823038592782, 108.5474436771965, 643.3184185876653, 1282.1931427084164, 572.1982837182968, 1703.0272998053097, 873.6866048085976, 1984.4806717210995, 1202.159442034288, 536.226042855129];2.298153161018094;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1383.8780712416367;0.1162080364901219;72.72727272727273;11.796557018856952;16413.829828283095;0.22296886337858915;8747.821192430936;8353.557618093459;9106.762531268783;8766.454161254229;9752.477431720892;9783.014610070437;10225.086664379005;10388.778416769052;9964.055051832956;9967.268323024904;9631.777253372044;9292.434683077709;[1213.478807569063, 1428.4423819065414, 1203.2374687312167, 1900.045838745771, 716.7225682791086, 2090.3853899295627, 900.3133356209946, 1779.121583230948, 754.8449481670432, 2055.9316769750967, 729.0227466279557, 472.36531692229073];1.5580329450135249;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1074.7409837834066;0.10791496978182913;63.63636363636363;10.8895213323634;16974.70202790746;0.1454440706145215;8474.210373750371;7841.199541271599;7963.640255116047;7949.391995334896;8163.315587671845;8447.021028905374;8472.196310374395;8797.298627738186;8503.073597762568;9218.122333900541;8627.292509754127;8231.573667906674;[408.9896262496295, 696.6004587284006, 958.659744883952, 1013.6080046651041, 999.2844123281557, 1732.1789710946268, 1368.1036896256046, 782.4013722618147, 1259.8264022374315, 1056.877666099459, 917.0074902458728, 1110.8263320933256];0.6139458120078095;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1335.7731646810182;0.1374843988012679;81.81818181818181;14.072856760614483;10597.090624706676;0.1478488334589601;5929.591510263071;7166.747873772053;7219.254551423416;7175.842250858528;7440.33591209377;7488.464531239342;7600.532379619632;7571.812753956373;7477.154429037869;7611.865911553386;7203.4599969564115;7101.820596183003;[2532.7084897369286, 713.3521262279473, 777.2454485765838, 700.1577491414719, 756.6640879062297, 1460.9354687606574, 1746.4676203803683, 1497.187246043627, 1029.6455709621305, 1927.7340884466148, 485.1400030435889, 619.1794038169974];0.04124155754206897;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;691.2511863452532;0.07854955226533314;45.45454545454545;5.5510011278165665;16351.941867765243;0.06292113300869263;6647.063848788234;6749.944007465588;6369.89809114443;6233.829192683234;6160.559788057069;6655.778900507871;6858.475719116286;6761.0990242872385;7427.52946813164;7908.257026034202;7413.225966467632;7105.563088835885;[281.11892621176594, 300.8559925344125, 276.6519088555706, 731.1708073167656, 1265.1902119429305, 635.521099492129, 547.824280883714, 1369.4009757127615, -111.02946813163999, 485.7429739657982, -669.925966467632, -276.0630888358846];-0.07860573095679017;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1173.1497083929814;0.14188944040467835;63.63636363636363;13.703527161846823;18546.629686289387;0.10707805762976273;5719.972388926716;5694.00536542022;5831.98433855298;5647.6586457762105;5450.142809333902;5802.526144335895;6075.398813575942;6000.795926454289;5795.475504452779;6799.432706753094;6288.197594641302;6598.039586277923;[457.6772080732835, 731.8449775797799, 655.33283944702, 900.469050223789, 1547.516932666098, 1508.191423664105, 1950.3096004240579, 1831.3829215457108, 996.2595235472209, 1244.4321682469063, -36.699270641302064, -400.47403727792334];-0.2563287304625597;0.9314657942653055;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;886.7916946502371;0.11956717977057758;45.45454545454545;12.36033020454801;20993.75876624468;0.07368572280042278;5500.273549593374;5258.817233041428;5273.4858259025295;5373.142856651361;4910.285623550539;5256.79422236241;5288.780043631993;5277.40771318005;5494.984156741712;5827.896688679295;5591.327174026946;5623.670417419542;[328.3688494066264, 206.0248189585718, 683.6774680974704, 337.55036134863894, 980.8573224494612, 1513.0716616375894, 871.7864973680071, 1540.052204819949, 1072.8935692582882, 933.649125320705, 533.5320989730544, 120.28894658045829];-0.7530584202795139;0.832523586059684;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;759.6994736896469;0.11145925174768273;72.72727272727273;11.337172784930491;9009.605173061704;0.05791553073993778;5043.094104189017;4453.195404081057;4663.8105610665;4716.158922641536;4863.317637434206;4916.34165830235;5017.074430965164;4936.296158627566;4895.097990421423;5253.351538056211;4477.920422578828;4831.769709505004;[-112.79410418901716, 293.7665959189435, 556.6394389335001, 288.8220773584635, 308.1363625657941, 1444.8083416976497, 1278.4755690348366, 792.6538413724338, 803.6780095785771, 670.198461943789, 929.4356074211719, 171.16827649499555];-1.0487024872543598;0.7350895895665387;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;404.7637821967195;0.06708596441282556;27.272727272727273;3.448374782202855;12760.62405202687;0.02890163101827923;4238.298440117341;4516.350565675896;4422.187068585898;4537.427859298119;4679.124910259903;4747.717410027326;4985.923758243102;5297.864784719942;4871.647892301125;5320.4460459905085;4792.450724577847;4693.367002124383;[631.7515598826594, -18.050565675895996, 597.7129314141021, 384.9221407018813, -56.824910259902936, 505.48258997267385, 200.42624175689798, -669.0237847199414, 493.5801076988755, -107.34604599050817, 206.5492754221532, -129.73300212438335];-1.2202325659919109;0.664832183136554;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;584.5240719018393;0.09419238957031457;63.63636363636363;8.075980825821711;9229.191026118026;0.03874628143775928;3263.5598327932707;4368.425091886719;4336.372922152426;4344.731366287398;4577.125742717429;4427.257130659029;4549.874876854524;4655.492592843992;4565.075610491351;4662.550876524761;4324.766406064971;4328.812401539689;[1403.090167206729, 475.97490811328043, 217.42707784757386, 249.26863371260242, 381.47425728257167, 613.9428693409709, 786.075123145476, 10.057407156008594, 114.72438950864944, 673.8991234752384, 99.58359393502906, -421.56240153968884];-1.0817427366883203;0.7222975068919602;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;444.78245099819065;0.0809414563905264;45.45454545454545;4.192823253453518;10522.761739393622;0.029241266318356243;4289.66119020828;4210.690503129338;4206.517349365334;4372.55602169348;4377.803808012885;3968.904936699417;4361.206525969545;4204.573943854407;4008.098128150313;4455.74475800853;3861.7264862417815;3918.0887687498043;[-796.0111902082795, -124.24050312933832, 79.88265063466588, -102.80602169348003, 11.846191987114253, 461.93406330058315, 423.14347403045576, 711.0260561455934, 176.701871849687, 711.8552419914704, 501.1235137582189, 144.01123125019558];-1.1117014727534835;0.7103830054617797;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;587.4478745765467;0.0997281373318486;54.54545454545455;10.407152934633137;11589.71240030177;0.03667066123620065;3804.531948227208;3899.2302382536473;3738.957122728068;3823.3391145605488;3820.494063508066;3889.71849884972;4078.700511712142;3656.9846446714896;3789.113599885263;4021.8434789596463;3514.660311288686;3478.3701548209065;[-47.83194822720816, 252.96976174635256, 294.04287727193196, 24.760885439451158, 371.9559364919337, 665.08150115028, 374.2994882878579, 1501.2653553285104, 439.88640011473717, 575.7065210403539, 681.7396887113136, 153.27984517909363];-1.1810223192981164;0.6817056948875793;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;320.1738718988047;0.06093367898528427;45.45454545454545;-0.359664173426627;7572.033536933436;0.018411294131916445;2871.873697722516;3853.742698790419;3828.077859657132;3854.4749966413533;4043.027144756479;3857.160003259738;3998.2706172663006;4045.0046998974785;4070.712246042338;4179.095170510743;3777.809332165798;3888.0018964034766;[929.0263022774839, -227.89269879041922, -102.02785965713201, -92.82499664135321, -181.27714475647917, 219.339996740262, -244.02061726630063, -12.814699897478476, -185.21224604233794, -189.3951705107429, 163.29066783420194, -242.00189640347662];-1.1654227020865042;0.6882904013144211;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;405.49881495050494;0.10037902857523327;63.63636363636363;-5.335260735092116;6404.156179372477;0.028925504701432868;3212.695024159417;3977.564458082513;3956.4453285891923;3932.9952711215733;4181.953493569318;3930.2945443889976;4187.47510864775;4145.861242947362;4166.834666119611;4277.895968472448;3936.5725818322835;3912.05614057808;[182.90497584058312, -363.864458082513, -423.3953285891921, 454.10472887842707, -640.9534935693182, 166.40545561100225, 186.72489135224987, -228.11124294736237, -386.93466611961094, -209.67996847244785, -455.4725818322836, -703.7561405780798];-0.7097220574852416;0.8442152086318291;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;600.4269438465316;0.138162603113519;45.45454545454545;-8.909951248566127;14220.593207253776;0.04333414597314338;3348.7827682237794;4353.749916449812;4354.561434462372;4235.360294427143;4542.714366483995;4254.451412388187;4442.6442774668;4443.852848593665;4521.341059544086;4586.763014479528;4298.051614574032;4289.236538154434;[1139.6172317762203, -503.7499164498122, -699.5614344623718, -228.46029442714325, -622.5143664839952, -407.30141238818715, -538.9442774668005, -479.85284859366493, -584.0410595440862, -263.76301447952756, -841.7016145740322, -196.98653815443413];-0.024006754332363527;0.9565011397911813;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;539.3630245197606;0.10621276133226863;54.54545454545455;7.132789179392553;10642.853011056854;0.03848844059093106;3737.174060000902;3776.9714006218464;3900.687651803004;3233.222662687157;4944.146276469868;4740.022790006241;4438.353485009304;4031.175429466199;3629.967178447153;3905.948871880768;3731.5502628239465;3962.8529206159587;[302.17593999909786, 432.1285993781539, 24.062348196996027, 966.0673373128429, -473.6962764698683, -269.52279000624094, 516.7465149906966, 882.874570533801, 592.2328215528469, 690.3511281192323, 245.09973717605362, -219.35292061595874];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;657.5493580506577;0.1362858373658419;54.54545454545455;3.3265942379779623;12983.633272514047;0.03583844538917074;3695.9991848231134;3994.2657976732235;3992.9409640394024;3917.7381266421376;4029.8775274150976;3936.3793417078996;3908.4018299510153;3792.9579131389596;3632.2029277233346;3536.6187224369874;3634.1514874921863;3565.3708552516723;[-62.84918482311332, 29.53420232677672, 672.0590359605976, -109.38812664213765, 231.62247258490243, -1737.3293417078994, 359.0981700489847, 477.39208686104075, 321.2970722766654, 1049.0312775630123, 291.84851250781367, 48.07914474832751];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1048.9885796399255;0.25352391533283053;45.45454545454545;25.63569504881473;24897.07471653386;0.07347324878629423;2721.662796684495;2778.105055944644;1951.034793841558;2356.4629345145813;2614.8628721036275;2419.585342687864;2792.9131171791587;2879.974177428327;2455.2091076775555;3360.9843339336453;3715.2536284774646;2685.8475932640354;[563.937203315505, 455.4649440553562, 1403.815206158442, 790.9870654854185, 1085.9871278963724, 1795.5956573121357, 1162.9368828208412, 1102.275822571673, 1465.9908923224443, 649.7156660663545, 75.74637152253536, 731.2524067359645];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;670.0175987299682;0.22841216366010633;63.63636363636363;9.606590314154502;10619.90601396723;0.04152237078529187;2591.1299026802017;2413.8172281206066;2303.1874568627195;2510.290328809596;2286.8590475350916;2640.0938708624176;2670.5351334579846;2258.8733796879797;2481.766775223511;2396.6881417215864;2204.2963069640555;2173.4607551920594;[-125.92990268020185, -70.81722812060661, -814.6374568627195, 65.90967119040397, 339.4409524649086, -889.0438708624176, 442.30986654201524, 818.1836203120201, 606.9262247764891, 1133.5168582784136, 636.4536930359445, 932.3392448079408];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;471.62652805411346;0.15079824561886299;27.272727272727273;15.437273028077433;14887.92876879629;0.025246139035322163;2010.2283955605465;1904.2810139888088;1880.9226000320832;1998.9724014859396;1909.524418807368;1836.379553530001;1840.7607816469424;1769.9989812571773;1767.5439842620756;1746.3272509047786;1826.1068808923642;1762.5164839083861;[-15.72839556054646, -101.27901398880886, 125.62739996791674, -13.772401485939554, 115.92658119263206, 513.120446469999, 942.4892183530576, 142.8510187428226, 678.5450157379244, 739.4727490952216, 387.8931191076358, 547.3335160916138];-2.6231735707073947;0.08830171792480546;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;259.6894916099859;0.11306810425162989;63.63636363636363;11.809297915329363;4103.5437723110845;0.014335565717901486;1523.4283468065819;1620.4005833939216;1485.5098283617067;1706.3385585262172;1551.2254823426242;1672.8222794470755;1490.5459781880054;1574.0678953195895;1452.9000478444534;1617.1813798347607;1546.7955927202627;1622.3518877558445;[121.42165319341802, 39.34941660607842, 120.54017163829326, 248.64144147378283, 110.52451765737578, 104.53872055292459, 448.9790218119947, 149.18210468041048, 481.7499521555467, 426.7686201652393, 231.5084072797374, 42.748112244155436];-4.324410743635631;0.0004029065688697323;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
