train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;101.54947614525709;0.05158044143490372;54.54545454545455;4.063382418682758;2002.0202892371708;0.12520386574425607;1607.1953908182077;1607.9805938401944;1605.4325046631693;1596.3287655924735;1610.2767700092834;1618.0158555229368;1620.7723864110035;1657.4429833994177;1660.7596257263538;1675.8818433429633;1666.9976413149934;1670.1754130682864;[61.80460918179233, 120.5378701598056, 124.30358933683078, 37.90376240752653, 189.64170799071667, 151.39899947706317, 70.02290358899654, 60.956380600582406, 10.631100273646325, 73.81756965703676, 44.89909768500661, -115.87831206828628];-1.5743495390513451;0.49646446749409795;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;120.52720512074069;0.06071916984470569;36.36363636363637;5.577109423822398;3326.011834605131;0.13364938088028805;1526.767969413486;1530.0898199917388;1525.8990532321889;1526.7070477015902;1527.8614662450848;1531.41852055864;1544.9680724918671;1574.3209767346204;1581.0472156700455;1595.3502125099035;1593.1714752627702;1606.1019604672272;[156.14688558651392, 127.86353300826136, 148.92534076781112, 104.21853529840973, 215.05003875491525, 190.25176944136, 29.406345508132972, 65.60837126537945, 14.657344329954412, 94.43783049009653, 15.516930737229814, -59.707032467227236];-1.6669094506646844;0.44823726647413664;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;98.86845274148652;0.050564750833689415;36.36363636363637;3.5506347334756736;2727.913262781454;0.09601471055679789;1471.0991064775064;1467.916015614888;1467.54024877592;1464.159464553378;1478.4612280147098;1483.5363283128208;1502.5300464325949;1558.3590247007976;1544.9863756101395;1566.0897158569371;1561.560574426117;1584.1009929577565;[180.48463252249348, 65.39232738511191, 149.15802522408012, 167.26594144662204, 78.68007598529016, 85.64483368717924, 0.14567856740518437, -76.63076370079762, -12.926474610139394, 91.67840014306285, -16.046081426117098, -44.66983395775651];-1.6525696226844278;0.45570063708256003;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;157.4833470520419;0.08948156935859593;72.72727272727273;9.087616220492635;1866.9483967147958;0.15975075745015477;1373.6353957900158;1368.653448316439;1370.6158878950696;1354.0234308431372;1379.277318396385;1381.3397768775928;1352.32165805523;1424.4786936773087;1406.806545451668;1438.0630754598842;1451.9597177327073;1450.329783587159;[181.76315520998423, 160.73060968356117, 160.95938610493045, 153.5671491568628, 245.74864060361506, 211.23631012240708, 175.19645794476992, 85.28579932269122, 91.88004854833207, 194.23221454011582, 8.35225226729267, 5.531031412841003];-1.6063133707268507;0.4804213602143115;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;105.23047004066864;0.053821646808074546;54.54545454545455;2.8479956061187197;2074.699517363671;0.08015264641205269;1335.8388948527754;1339.2587578719267;1341.6986844161354;1337.4657259462235;1359.246292513375;1367.7110956961671;1379.7415313963609;1399.8206944345225;1392.97337364901;1418.3615983501718;1415.5349393456763;1420.1407736140297;[-3.0254888527754247, -16.01238087192678, 100.98498658386461, 142.97844905377656, 196.7798694866251, 69.84796730383277, -6.911821396360892, -15.916708434522434, -55.73424364901007, 208.92464064982823, -39.027693345676425, -98.96426061402963];-1.572687700167173;0.49729720670711525;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;141.49639740587307;0.0882783529478836;27.272727272727273;7.554296652630798;4464.169736724941;0.12358323910132503;1257.9217244844529;1249.6262189535237;1259.4356687451964;1252.788327552419;1266.7989587001953;1292.6873280883092;1285.030458490426;1308.6348486284598;1296.249973258746;1321.633849549468;1328.8745076266157;1360.364410757364;[207.39168151554713, 85.09479504647629, 151.21107025480364, 231.91111144758088, 197.97278029980475, 40.96105491169078, 149.83367150957383, 47.496530371540075, 71.51362474125403, 164.95290245053184, 35.70520237338428, -119.0763677573641];-1.7749001283440724;0.3929923435517028;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;317.7897308811745;0.22321900567862477;63.63636363636363;22.84298643082809;5038.121828836276;0.2694114880696008;1006.9054522277174;1010.4327716170912;999.3705439587762;988.6175035395205;987.1458772098568;991.5509920966729;987.236365536487;1001.3372089882308;1000.4438778067145;1006.9203622052341;1036.9708874256899;1053.3141699696837;[293.7624507722826, 361.8766133829088, 473.0898440412237, 342.65079746047957, 436.7049137901432, 360.18706490332715, 250.49487846351303, 291.1818180117692, 247.06552219328546, 325.59940979476596, 86.67391257431018, 104.2111920303164];-1.7686510766792383;0.39613283901531116;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;142.977424119061;0.11823184858138512;63.63636363636363;12.200518557426397;2260.492097505098;0.09198011375552555;894.0832537220633;891.0714972763866;886.7986756854159;881.218380608821;895.0481584636454;900.8746072421459;906.2747770590611;913.1715453442074;927.797567881661;928.2868520267283;945.571205893995;939.6219405102619;[132.57435527793677, 35.656763623613415, 156.61436731458411, 95.61314109117905, 137.96271153635462, 122.38988575785413, 123.70529494093898, 89.59475865579259, 53.2422872183389, 66.86169867327169, 284.38676810600487, 217.41424048973806];-1.6146294096452423;0.47554599137095754;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;84.21871643938576;0.07020543963578091;45.45454545454545;-4.2060105540335595;1993.369716234925;0.042090869602786254;940.2045036665479;941.7891088286236;936.627951190894;940.8154537439923;960.4162048291497;971.765459634889;958.4013299386744;973.3784028511602;976.5515552365754;986.1390186686747;992.5955192087658;1036.508200677387;[38.061800633452094, -35.490195828623655, 12.19813580910602, 73.1066472560077, -53.879972929149744, -5.696619034888954, -25.725605338674427, -89.9019535511602, -92.75083063657542, 16.02221333132536, -81.90711340876578, -222.85421517738712];-2.3446532997340124;0.15797039142503688;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;141.11648988302736;0.11452794472921325;54.54545454545455;-9.162683452487745;2786.7630121791008;0.0715020610599793;1053.0548377869388;1048.2187501157412;1044.2515402511635;1046.481403822164;1055.9257079552274;1055.728385331776;1062.0084726963778;1077.3581610360593;1078.05493654892;1084.003230122783;1109.8628485756358;1123.2105815160205;[62.28698021306127, -85.2278410157412, -6.095176251163593, 11.95314117783596, -6.531162955227273, -60.37020353177604, -59.62665469637784, -86.83270653605928, -136.9403910489201, -110.60323012278297, -332.3284282756358, -267.26855251602046];-2.5959523735453174;0.0938367185550536;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;254.37799980439848;0.23039827741113753;63.63636363636363;-22.368530829220955;4034.4206771647837;0.18317380632115757;1327.250839577368;1321.8128703275083;1331.1916346110452;1326.4430676351983;1333.2861858428632;1331.5121675712696;1317.9059742421218;1329.4530227384118;1322.5148717053237;1329.5427028421861;1327.5853711702441;1327.4251725449792;[-231.45811257736796, -183.12014332750823, -217.15527061104513, -200.47761263519828, -142.65891284286317, -205.45034957126973, -223.48597424212176, -245.60574973841176, -303.51668970532364, -179.3281578421861, -361.5780984702441, -417.36699074497915];-2.430418303720302;0.13333444873547312;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;161.0310238997752;0.11127072246822912;54.54545454545455;-5.924659803190374;3179.4251192745364;0.12107692900952066;1381.2980892983783;1383.2256517087515;1375.235343990238;1379.873729668892;1385.0433725662556;1376.5870165005608;1374.5948525590213;1377.2318698180961;1386.8398350772977;1372.871849710023;1371.618536199817;1382.60828795856;[30.24191070162169, -169.64928770875144, 129.19920100976196, -106.50463866889208, 42.00753643374446, -103.15792550056085, -218.62394355902143, 38.3335851819038, 101.79107392270225, -178.7554857100231, -124.35853619981708, -366.04465195855994];-1.5194938935978093;0.5238468961692542;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_estimators': 200};12;12;126.2811351260061;0.07029895491503578;45.45454545454545;2.7787209199990195;2988.1227239768655;0.09039112161444623;1329.526562448084;1325.013696752683;1329.7415752835145;1326.7282801238184;1330.9462193598042;1324.5425562250275;1325.1964882212023;1327.9189042762555;1326.734858920445;1328.999653944409;1323.2317639198168;1326.4929824503317;[88.68980155191616, 6.940848247317035, -27.96884828351449, -17.168280123818477, 118.19014464019574, 244.71562577497252, 62.71078477879769, -31.458904276255453, 26.656050079554916, 167.69307305559119, -262.0153999198167, 78.17610854966824];-1.1797078548564333;0.6822634071714809;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;56.615866119996724;0.03549613358540706;45.45454545454545;1.4056665035501494;1338.9116252720253;0.04331813227644119;1301.9154847188827;1301.8442312787586;1299.1732793882006;1300.4035399589459;1301.0108441310058;1298.746061463611;1298.7993083140582;1300.513570328044;1301.0079160722512;1292.5737776845522;1292.822160952716;1294.5530593337874;[21.79542428111722, 17.883041721241398, 33.56853861179934, 41.463733041054184, 105.49279186899412, 1.3993935363889705, -48.9283993140582, 77.38279367195605, -16.04428007225124, 95.88440431544791, -48.52034295271619, -59.203968333787316];-0.6045988995936316;0.8699394741591835;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;91.74347453924325;0.054131697133505685;63.63636363636363;4.2341215086144945;1447.5878771572968;0.06486289928078716;1238.692502039409;1235.1000120077954;1237.9186593524203;1244.8096685834641;1238.9916402020103;1239.5277398823614;1235.2298984677611;1238.361992484397;1236.2066192743944;1237.5154045378524;1227.8000978360824;1229.183041427597;[178.5984069605911, 57.92362399220451, -47.71684135242026, 12.964876416535844, 137.04472379798972, 81.16135111763856, -42.04262546776113, 0.3616435156029638, 83.76792572560566, 162.84095946214757, -17.176461836082353, 48.367867572403156];-0.2390765004672127;0.9337006732955974;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;95.23846811111945;0.056947667527233015;45.45454545454545;5.301005910299203;2253.11897129001;0.06134512205318989;1162.6289245423368;1160.0920034695814;1161.1571842359906;1156.747304782089;1166.0182889311116;1156.5321421346168;1159.93178721904;1159.251254585825;1157.4191704584457;1152.5365911539616;1158.2799133317426;1155.2538234995993;[6.296800457663267, -34.37461246958151, 0.88267076400939, 170.3903762179109, 157.59946506888855, 66.85735086538307, 36.463140780959975, 100.38099141417479, 56.662351541554244, 178.48152484603838, 51.4655416682574, -12.692005499599418];-0.19965493263801729;0.9385627360419506;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;104.43467986124264;0.07547055408413433;54.54545454545455;5.289329752948687;2060.4230133764536;0.0707979492322289;1092.9768369977082;1092.659514396294;1087.4017166084984;1091.3889513980898;1093.2069851318456;1093.4066133638225;1088.1559641551862;1090.756317285695;1093.2824388413835;1093.4066133638225;1090.8217658120564;1091.728876472064;[20.43077200229186, 36.682876603705836, 110.3084283915016, 75.77771560191013, 115.53939186815433, 56.636864636177506, -81.09618115518617, 113.24730571430496, -86.84040984138346, 241.36150263617742, 41.678234187943644, 87.82728252793595];0.16413808969266647;0.9701769412221051;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;104.93075184638379;0.07595872586579526;45.45454545454545;7.84749266369534;2483.5916214048393;0.06523310519005834;1005.8963568750106;1005.0712579599355;1013.0373526221697;997.2225352364123;1004.7996707857133;1000.9236486975443;1010.6068683430235;1011.5312932604822;1009.0105054358146;1018.5078794490817;994.3828642991165;1007.5073498799716;[55.460527124989426, 118.54287204006448, 92.1981543778304, 78.89521876358776, 236.43583621428684, 121.49120630245568, 20.9855226569764, 19.80566373951774, 113.96413256418532, 108.49936655091824, 63.37619370088362, -1.0780018799715663];-4.5510340870446315;0.00015884800108317718;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;196.9940758548787;0.1582741658160027;45.45454545454545;10.059632971630528;4670.017576482566;0.1140534614882418;886.2361639460761;888.077768785324;886.8192162862905;889.7533638543221;889.0237380238948;890.8990544286528;888.7789573223037;890.6349164271518;889.4950856051138;890.9758964116688;889.9619249531521;890.1558242479174;[213.3435460539239, -210.41110208532405, 440.4090447137095, -97.18271165432202, 145.94002997610528, 14.388989071347169, 98.17212967769638, 154.84153257284822, 100.92339269488616, 306.0367845883311, -67.5887365531521, 94.63403085208256];-4.82877170538368;4.7896863614357704e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_estimators': 200};12;12;69.83908698761394;0.06268428599476429;81.81818181818181;4.067264120997207;552.2293732434687;0.0380319343757734;845.6460341656626;859.9914313337985;850.331017980855;859.7297293240994;856.557888517425;858.8646054706695;847.6103860108288;859.9104967763346;848.2446061342263;856.1020232505792;854.3986524526044;857.5062943207813;[-44.109802265662665, 40.69335126620149, -22.242249880854956, -16.055816324099396, 85.39501008257503, 81.01582932933047, 69.38961398917115, 84.66740182366539, 3.264451865773708, 155.6932667494208, -46.639594452604456, 43.705662179218734];-8.205930859462459;7.025059988748925e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;118.52023226022597;0.11265010954839473;27.272727272727273;0.4359655159707043;3741.748193780928;0.06077097996496285;824.9451695352839;846.3985002834756;838.422400716583;843.5865559482341;844.6836299928066;844.1744633462353;876.574949060763;837.9011975460402;848.3481437021132;837.5899273773127;840.6700718407843;829.496120876916;[-169.04661883528388, 196.61961571652432, -62.123487716582986, 100.92612525176582, 9.959485907193425, 219.49944965376483, -170.46263026076292, 42.586121253959845, -52.68872340211328, -30.707680977312748, -62.58130374078428, 22.300980523083922];-7.143541695343951;3.27695138214199e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
