train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;704.3647495658312;0.03716935818901756;45.45454545454545;2.6851430353054044;16648.51723808822;1.3821907838438146;13828.367633747132;13797.158780682299;13870.348798371127;13850.142697650735;13792.883890948571;13860.55626320362;13960.504141243431;13930.664361604457;13962.699318087914;13894.542290162857;13890.2366481927;13934.006304546003;[803.6541662528689, -117.81847068229945, 529.7364116288718, 687.5193123492645, 325.5726290514285, 1004.7571667963803, -251.8411012434317, 503.7849183955441, -90.66926808791504, 1718.205899837143, -175.43229819269982, -341.357754546003];-0.892227866908179;0.7905211161456858;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;886.1899943854388;0.04916729265994061;54.54545454545455;3.697878104798248;17462.176763814994;1.3079369451801617;13327.329709930698;13324.601951522642;13348.645757102027;13305.393154517624;13424.189876386543;13329.693993658562;13381.636797041847;13392.554744820613;13358.647650528761;13402.82483421488;13342.946249779214;13428.322232956723;[348.88225006930224, 23.780298477358883, 302.9687328979726, 913.4274954823759, 1346.8465536134572, 1661.1049163414373, 209.56248295815385, 98.58474517938703, 846.1983594712383, 1543.6334957851195, -527.9229397792133, -609.1872229567234];-1.1893327681026573;0.6781675702702328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;1507.3827643415298;0.09767953704012276;18.181818181818183;8.519528135155431;53471.244444252305;1.2576121962228488;12168.410335031318;12137.290923880779;12176.61630026176;12133.90369464826;12155.106010890726;12094.137384874377;12142.130220032657;12125.413406842086;12151.577658888411;12149.995076867042;12177.837327506812;12070.622317856347;[488.6476349686818, 1374.5949461192213, 538.6176997382408, 1579.2532153517404, 1723.2194391092744, 1949.576905125623, 2132.6994899673427, 2399.5666631579134, 588.7303111115889, 2026.151723132958, -796.3699375068118, -437.3032878563463];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;1222.3417376292996;0.09599622924606054;63.63636363636363;-9.415817174876306;19299.212197233697;0.4619114354874062;13039.585446557572;13003.452704064359;13036.903459514982;12986.202432815255;13059.861792823845;13043.150063198533;13001.922030282607;13019.825360629282;12981.017981560086;13095.163135764504;13007.940434390192;12980.242319127039;[-1686.393416557572, -1515.1266140643584, -250.00309951498275, -1302.3668428152541, -791.8889628238448, -682.1248731985324, -240.7879702826067, -1363.4137906292817, -1680.493531560085, -1166.4603957645031, -1321.9458643901908, -1445.5973891270387];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;1008.8382638373413;0.06816692941101966;72.72727272727273;-6.4704651296582565;11944.395286867271;0.6045881977906935;13789.26628124063;13773.189007654251;13783.65371645548;13770.082696904727;13748.375760203935;13768.286901193846;13760.611389014444;13779.269326866339;13713.374386291014;13704.870025257145;13717.660292652483;13686.181890833426;[110.8501087593686, -1209.6343476542515, -357.3273764554797, -660.081426904726, -651.5596002039347, -188.10892119384516, -1685.238809014445, -635.5466668663394, -1263.927676291014, -625.6030252571454, -1871.4302126524835, -989.5224708334263];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;1161.8108302342541;0.07253734235442882;54.54545454545455;7.078683254987029;22905.140015168796;1.3836933250799235;12685.474769674584;12659.559394228769;12684.59233101506;12626.47296368038;12660.965040405148;12645.345451623612;12673.942363192748;12635.703943532699;12625.21858830181;12624.122745752522;12660.77002208509;12643.45704263473;[1488.181030325417, 428.0420557712314, 1681.0054989849414, 1523.6991363196194, 1347.1635795948514, 1767.5295483763875, 759.186256807252, 722.2217764673005, 656.00786169819, 1448.8283442474785, 35.06193791491023, -290.95331263473054];-1.2466883030709488;0.6531962691994295;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;593.6573053395952;0.0298112246734987;54.54545454545455;1.9940751612660976;11692.84796336003;0.2162888349951693;12246.689635984796;12284.089203622787;12348.273943205966;12293.817519316039;12269.968080198933;12379.746452922138;12356.529263914028;12252.803938765344;12224.35612672426;12264.567005177249;12290.251903371516;12059.777154785661;[43.12014401520355, -69.28848362278768, -141.02032320596663, 774.5303106839619, 296.98300980106796, 1005.0506470778619, 49.838486085971454, -215.204298765344, 137.58228327574034, 1532.673934822751, -220.64139337151573, -197.18114478566167];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;712.9145605944954;0.050222790498345715;45.45454545454545;0.33448473209050195;16854.929676351923;0.25411260930393514;11988.970899045387;11986.675921732289;11988.206604774467;11976.118298193895;11969.730054376456;11987.37836669674;11981.994155635923;11894.631572635983;11873.878047222446;11868.022453979405;11786.032874945351;11759.310697565365;[961.541830954613, -215.89956173228893, -544.2720547744666, 176.73988180610468, 1029.5226756235443, 581.6525433032602, -231.8923356359228, -297.8915726359828, -48.239867222446264, 1096.255726020594, -1001.3662049453505, -1026.0280875653643];-1.5193734915078538;0.523906711282751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;1321.9180391785612;0.10500730046939993;63.63636363636363;-10.2136661281489;20876.57135715789;0.45515016579774004;12949.755491825224;12939.218691954717;12920.562265221806;12891.104227469177;12945.52757058728;12912.772917099755;12961.630957236435;12908.286335163075;12867.751946112725;12818.809236114637;12828.226007481348;12808.392944041756;[-713.608221825225, -1070.7659619547157, -865.2240852218056, -878.224227469178, -286.3021205872792, -1427.3074670997557, -1075.0200472364359, -684.8354251630753, -1526.4719461127243, -1390.031056114638, -2161.940557481348, -2261.3729440417555];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;851.8651792319368;0.055637184552365264;27.272727272727273;-3.700140432023944;26849.070766341156;0.3772204539954615;13087.353869517512;13088.928838585722;13092.312924805552;13093.764356024649;13145.089611559868;13171.684634108035;13133.954839318894;12959.556608582943;12937.371175976641;12865.712446350022;12794.804563788775;12843.697068001862;[455.4479504824885, -715.1306585857219, 700.0670751944472, -1202.4098060246488, 48.28311844013115, -809.6937241080341, -588.8675693188943, -261.4766085829433, -69.00208597664096, 22.70937364997735, -1547.8282037887748, -1606.002518001862];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_estimators': 200};12;12;617.5384649429054;0.04022103298564322;27.272727272727273;-0.39380311337242735;19459.439944301677;0.33488374247672276;12904.294170606263;12951.637054076344;12950.78713753699;12929.484104284551;12907.476950035149;12886.570165103682;12898.904646120845;12861.75864804241;12805.456864281492;12797.586210551384;12769.873561904104;12672.226602705388;[27.249469393736945, -548.7952340763441, 36.109222463010155, 219.79589571544966, 384.5394099648511, 1040.428014896319, -680.5264661208457, 553.3540819575901, -147.44959428149195, 481.3901494486163, -867.0699219041035, -1104.4211527053885];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;715.6949448724017;0.049083064004494026;63.63636363636363;1.7534707904666176;11285.256737946904;0.3537654467387486;12397.468687447723;12397.290720470728;12430.648931596159;12361.73482099523;12404.507954679011;12395.018702065636;12390.35949067945;12365.738891498997;12347.141346885277;12425.688130804527;12368.820321300742;12370.042077384609;[472.51131255227665, -245.2416304707276, 612.4619784038405, 582.4760890047692, 806.5538653209896, 557.5867479343633, 1059.9114193205496, 115.22292850100348, 460.2095631147222, 305.5136891954735, -491.7403213007419, -1582.3311673846092];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;884.1202858829066;0.05993465248036169;27.272727272727273;4.732627908737434;27867.400829029906;0.36576026971779513;11706.507185689577;11708.877758601771;11752.048387283365;11712.71356315303;11740.527936686261;11737.584665013186;11725.214205114624;11723.917648829141;11693.345439496572;11611.7602210101;11693.126132976799;11616.006357465489;[894.7891743104228, 56.000421398228355, 661.9079727166354, 952.3664368469708, 913.5866133137388, 1019.6807849868146, 562.8730648853762, 27.71326117085846, 896.6872905034288, 1789.621598989901, -996.7097729767993, 197.25364253451153];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;724.5553488838278;0.05030373367828883;72.72727272727273;3.6754891717591733;8572.96741681981;0.21693037453072514;11145.51031671442;11148.45950390342;11171.040095748327;11169.880562817265;11170.487234917195;11186.30609054151;11176.117745474736;11179.849764792218;11119.502052781534;11132.214134523192;11134.428491853521;11125.558740007113;[-198.89980671442027, 253.05498609658025, 237.00519425167295, 843.8205271827355, 1340.0906650828056, 859.4420994584907, 519.4166745252642, 688.8748752077827, 123.49975721846567, 1262.8402154768082, -93.10485185352081, -728.3205600071124];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;531.8862102105232;0.042223875408663715;36.36363636363637;-0.8950410001384893;14667.200902421442;0.14142933558379728;11203.079538809561;11196.349212645413;11270.53532365684;11284.015893764472;11273.430972755632;11267.886119800754;11223.608902492537;11211.398242263404;11159.16488277163;11040.13943977885;11117.631456030465;10957.64443668674;[-434.59765880956184, -80.82385264541335, 286.5878663431595, -192.7169837644724, 340.85163724436825, 512.0341701992456, -209.75383249253719, 305.9894377365963, -629.8496627716304, 710.4312102211497, -749.1550060304653, -1049.53030668674];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;954.3239910702969;0.07001175679162643;63.63636363636363;7.184251826703439;15056.739479142007;0.24460668023382287;10280.840654467946;10320.9482801611;10257.190789785254;10304.755521542778;10290.034570463109;10310.65400893926;10267.344835928325;10271.796706220555;10204.122436880418;10252.018798586347;10221.590019111885;10275.177003632976;[-14.579784467945501, 869.935779838901, 723.6697202147461, 604.2462884572215, 2101.0759395368914, 900.8405610607406, 809.9359640716757, 1095.3174237794447, 990.5043731195819, 1068.4214214136537, 228.30853088811455, 162.79038636702353];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;700.1532943477697;0.05494345258139263;45.45454545454545;3.8957989789468064;16554.78809262611;0.13780355417911688;9762.806325501875;9742.609090525304;9750.460447314203;9786.030990096351;9808.70128991042;9797.002965041092;9770.123158329787;9781.429991306906;9767.068779241577;9777.121162949832;9799.840337661277;9811.938255996585;[738.7389644981249, 160.07569247469655, -3.407911314203375, 1300.3566899036487, 662.853060089581, 814.4354449589082, 322.03445167021346, 59.9123996930939, 542.9565807584222, 1209.0581870501683, -751.4635256612764, -298.29695199658454];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;665.9491271788729;0.05312894285833902;54.54545454545455;4.270146922415568;13123.840333260949;0.11907174371852361;9317.39025385493;9348.048509692588;9323.082150974704;9380.507870279798;9359.765501365411;9367.33827407515;9377.25010360347;9384.031956650098;9419.647699042998;9472.784736876896;9495.689221163724;9500.50628592911;[924.1405461450704, 235.342794307413, -21.544107974703365, 228.6877817202021, 540.8015276345886, 1303.6327359248498, 846.6919263965301, -112.26202865009873, 776.1856309570012, 882.6283031231033, -501.3124091637237, -73.81787992911086];-5.767816283814019;5.48038566169035e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;979.9810224976759;0.09719048314969557;63.63636363636363;7.59780301690477;15473.471859625439;0.18926443098851153;8331.823566267512;8362.259875095659;8598.493201714304;8457.900525646284;8382.027604135174;8466.136552440543;8660.441775406382;8722.021789087696;8619.051323780435;9330.54107344831;9441.486807189829;9324.046519785257;[1110.4735347324877, 1000.5227339043413, 945.1263632856972, 1485.7842573537164, 903.7097148648263, 1310.350766559457, 563.6959055936186, 1324.662990912304, 777.3363572195649, 429.5024045516893, -515.0828211898297, -727.397968785257];-4.216496815004658;0.0006177904727738632;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
