train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;2187.533159970148;0.046683027213608626;63.63636363636363;3.074493362175203;34489.66894438818;0.48872258282057135;37868.056741885026;37764.87048019769;37797.251149236945;37773.30190619661;37817.074493496475;37833.691066236985;37791.393151912875;37867.80202634544;37912.1161468375;37868.12959539013;37943.59553253968;37941.333419275456;[-2579.6962318850274, 939.6650798023038, 849.5184107630557, -558.1533661966096, 3252.1646365035267, 3545.0462537630156, 404.1630080871255, 2921.4123136545604, 899.1931931625004, 2254.828264609874, 3245.0367174603234, -766.5562492754543];-1.6022399491814558;0.4824681755943833;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;1817.4510254101403;0.04199585003391393;27.272727272727273;1.6912242120067156;57269.23632661017;0.30577847413905174;36723.53626540541;36894.54311031072;36808.40762568366;36723.568942523605;37016.936798719966;36813.63043949649;37249.75219359948;36996.401743883805;37157.303149984284;37383.177909320184;36954.34896376616;37412.340599260046;[3115.775324594586, -1819.975420310715, 921.177534316339, 987.4221474763981, 133.07309128003544, 2703.5362305035087, -1407.6086335994842, 2297.9732561161945, 370.61637001571944, 1349.0376706798124, 1461.585816233841, -2472.0942192600487];-1.5372050062172056;0.5150328979336979;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;2582.0218213694025;0.05872733330126668;63.63636363636363;5.993828088714811;40722.88453365649;0.36654325960150863;34686.1904224413;34640.424972877794;34609.86230928324;34578.818028075984;34618.35625040986;34597.18447604682;34565.91673910265;34576.34206815901;34612.47516063112;34676.31560856441;34539.94423019967;34614.905163224445;[1445.6934775586997, 657.1831871222093, 2881.92533071676, 1608.1679819240162, 2412.5042595901396, 4406.404353953178, 2263.60862089735, 1331.194161840991, 2030.3082993688804, 5245.101061435591, 1549.7677298003327, 648.7125867755531];-1.8239519661467227;0.3686367056356777;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_estimators': 200};12;12;1641.6113783776616;0.035537894235513096;27.272727272727273;3.3581017026921436;51723.73201661248;0.15096441340209898;33333.111507463946;33260.21142136305;33296.28520707071;33286.57114582025;33284.23863953407;33259.23193259441;33345.435707400386;33284.84273905461;33247.20821110334;33479.84405927213;33483.955245062476;33513.97877401347;[1063.7019025360569, 137.21067863695498, -190.9937370707121, 309.81472417974874, 2031.2245904659285, 2478.639447405585, 1574.993642599613, 1059.5811709453847, 1142.179468896662, 3875.349780727869, 831.2869149375256, -411.23090401347145];-3.4762577500050194;0.008618196689389391;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1760.7287637618344;0.043777020219392025;45.45454545454545;2.780510812977305;41620.842310214015;0.15577768464793681;32251.89339098168;32312.981049734874;32441.001758232076;32247.33117847467;32332.415517371766;32249.06307481337;32440.415980734313;32260.67157996217;32126.28691931237;32780.09904749743;32465.2814271768;32831.812827185895;[276.93450901831966, -972.8252497348731, -275.79401823207445, 1377.610411525333, 2243.8748326282366, 2561.4137451866336, 1640.1619192656835, 2283.947990037832, 292.21851068763135, 3140.216342502572, 636.3218328232033, -2086.0045271858944];-3.6502541533056125;0.0048698462468156276;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;2089.143473246368;0.05589584295705315;36.36363636363637;2.235434642149613;57619.192497518685;0.16743177461761363;30900.62145577572;31084.47375935835;30804.42829924593;31033.116737473447;31146.868357133917;31211.10636935769;31429.64101065773;31479.894062114123;31919.95974234336;32255.169034282997;32278.011565898665;32306.37880470509;[294.89666422428127, 908.528050641653, 1617.4249607540696, 1252.3049425265526, 3324.1334528660846, 2230.5529706423076, 1721.92963934227, 2136.7236778858787, -1057.1655123433593, 1511.4911157170063, -880.1528658986645, -4420.949454705093];-3.6091762613661724;0.00558800125613701;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1506.3316818424635;0.04074776014658696;90.9090909090909;2.746133081106489;5956.381762820386;0.11235755267004795;30154.255476656064;30148.975955984137;30215.72804675599;30258.962953786686;30264.59202987588;30296.910020351886;30289.73335239577;30237.401501617278;30869.576988913606;31111.73062092021;30917.078811578416;30727.889448064958;[1695.4545933439367, -728.5015259841384, 2366.8709032440092, 554.727906213313, 1067.107520124122, 2922.6074996481148, 1233.6534876042278, 416.1998083827202, 795.4923910863945, 1873.5415990797883, -375.53473157841654, -1501.2898080649575];-3.569229722815752;0.006377281952122875;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;1846.8980722450592;0.05568993907650335;72.72727272727273;3.825442170018066;21856.021628497543;0.13496291464445356;29403.924432332264;29060.343694592924;29068.92736450348;29137.472060037988;29024.80589576938;29223.147204823756;28993.92361051318;28780.70676053124;29094.92418200057;29358.752094127383;29060.766428721323;28994.170327931595;[78.03752766773687, -1495.6571045929231, 2635.6106754965185, 1179.806929962011, 2141.6162042306205, 2828.918015176245, 1925.7358094868214, 2099.1555594687597, 1860.5540779994299, 1578.8801558726154, 802.9182612786753, -1745.7120279315968];-3.2555809590058966;0.016984582750822912;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;1575.810747108686;0.04884190747025588;54.54545454545455;1.4024216219135899;31050.01883097139;0.1002197920489034;28542.692933024486;28489.944471568942;28468.727492152375;28425.798471911137;28489.529388372768;28482.98881566787;28397.707494499024;28459.472706329754;28509.195351655595;28505.618379606287;28435.854981677407;28668.80538819736;[-1571.451993024486, 587.0011784310591, -1481.504662152376, 1590.2703680888626, 1798.816621627233, 1593.4586443321277, 1280.7055455009759, 122.86243367024508, 640.4260283444055, 2267.955900393714, 933.3750883225948, -2899.1713281973607];-3.125136818629189;0.02474801776602321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;1367.5673213365908;0.04105452950281669;72.72727272727273;1.880092018123975;16174.996824832851;0.08125704300173811;27874.127483760407;27843.54513166783;27858.69791254483;27813.404528554416;27868.214150317268;27854.54712553676;27828.564176826014;27802.41450278252;27826.623614785647;27927.764597678673;27845.643972246024;27843.972227963848;[1543.3343362395935, 554.2003183321685, -1396.0051825448318, 629.2045614455856, 2134.3967596827315, 721.4819644632407, 1571.4667331739874, 52.21276721747927, 574.7800252143534, 2467.668132321327, -754.8812922460238, -1694.4359979638466];-3.0137613789521427;0.03362909322140749;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;3442.5828329852857;0.11834232601774097;72.72727272727273;-11.599369921220877;40832.77454260407;0.21150798587022668;30800.47246368246;30754.83398458148;30786.147576149466;30843.4510613749;30771.369301498922;30782.10292481336;30838.18805873419;31019.728808876527;30927.283320952352;31081.147638894607;30970.87838829359;30911.451113069994;[-4215.908823682461, -4976.03216458148, -3678.933026149465, -2966.2710613749005, -1252.9074814989217, -1767.628374813361, -2580.2698787341906, -2275.196078876528, -3744.390590952353, -2423.787638894606, -2949.489298293589, -5676.718383069994];-3.0113599124170274;0.033847060200353316;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;3645.6043913395806;0.1089883777708252;27.272727272727273;-9.063350654301011;114982.24471839768;0.25044704400162066;33422.64926691427;33498.62921291472;33394.2696936437;33491.27601416932;33349.23988788536;33365.7533862842;33017.177208544046;32878.899150948135;32675.14488049058;32798.860701755104;32353.54779295056;32794.94552611145;[676.3725530857337, -3992.3255729147204, 1609.250306356298, -3417.5705641693203, -2951.596247885358, -4385.278836284204, -2057.351758544046, -1631.1682409481364, -2668.5594304905826, -1303.4497917551053, -5362.849612950562, -7510.207346111449];-2.5506937590118146;0.1036219559026012;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;1717.1156333095817;0.03976583525359119;63.63636363636363;0.160994102735086;27067.75262246056;0.1261513771427612;32819.114826807716;32831.19154647303;32801.57564865789;32818.107513211566;32742.9076917378;32771.71146520927;32747.412106200776;32723.369613897114;32674.097538855487;32708.467978491666;32753.901959530445;32790.55359864635;[-373.18755680771574, -53.456996473025356, 1380.2807113421077, 1909.5233967884342, 631.268668262197, 740.8358047907313, -327.6521062007778, 1167.1449361028863, 86.35882114451306, 1984.868381508335, -2226.0928695304465, -4285.869958646352];-2.101982054305723;0.24371835479033338;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1353.9147962387196;0.035692073921076053;36.36363636363637;2.3920870726637453;37329.50959210991;0.11363605841576821;31776.158828986518;31854.1048752263;31714.60408126697;31786.637574047818;31936.094733609236;31928.205431934653;31851.8145746259;31726.199308548716;31952.13341936648;31903.541954177046;31719.707228471976;31602.68023421056;[-129.86246898651734, 20.84785477369951, 1911.365008733028, 1573.48606595218, 1157.205266390767, 1421.616388065344, 835.0417853741019, 1728.8116014512816, 713.2920306335182, 1824.3471358229508, 476.661861528024, -2177.1802342105584];-1.8767960951568519;0.3430544447302491;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;1665.0766097421658;0.04162772086081432;45.45454545454545;3.6001335947406337;39358.23248434989;0.12012514338928308;30552.03775924995;30517.91778749704;30499.1677895148;30492.77132833096;30488.74390981916;30493.917130740003;30445.006733296228;30399.68926001592;30429.90291268726;30580.39126852463;30462.23929109212;30568.3130288953;[2003.1295107500518, 777.9258525029582, 899.6376604852012, 2225.70503166904, 2680.2870001808406, 1152.0683192599972, 428.9823567037711, 418.29982998408013, 268.8225373127425, 3473.8869114753725, 579.3679789078815, -1242.1475788952994];-0.9697493258178878;0.7641370569313821;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;1646.920348081639;0.045017565662847;45.45454545454545;-1.523978049648536;38931.572232988074;0.10655274355488228;30851.577392051466;30704.415822161118;30776.17057832769;30526.05204123534;30753.697195219676;30856.117380882035;30504.280788201697;30809.26512086092;30816.745519748503;30840.83457812668;30845.709092558674;30647.693960172724;[-1309.1408020514646, -1557.567992161119, -1975.0347083276902, -896.4179812353395, 838.5201947803253, -91.6463708820338, 609.9384117983027, 1203.58451913908, -434.65131974850374, 2604.848391873322, -862.565452558676, -3667.919410172726];-0.2096623154164416;0.9373600522082631;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;2076.181541368128;0.05820835188787309;18.181818181818183;1.5882510865993404;73609.99964764812;0.1424532749196855;30023.55979300286;30004.207487745643;30016.845733305483;30023.36133597851;30006.94652740223;30007.2737248509;29693.746067191034;29692.032152613123;29783.32785370644;29757.038951940474;29784.281957765146;29803.08463358175;[-1489.6503730028599, 705.1910622543583, 2022.8336166945155, -925.6620559785079, 2592.8650625977716, 1244.0994651490983, 951.7358128089654, 1770.2160373868755, -163.14126370643862, 4266.377718059524, -2410.4975377651463, -2777.0502135817514];0.7305879947976975;0.9904289483778617;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;1789.4936744039558;0.04918382858996815;63.63636363636363;4.843989377095224;28216.103542966168;0.11345928653457896;28395.181028471357;28405.7134800045;28368.878707701802;28383.996361554797;28306.774494493577;28269.882236110552;28202.06920118302;28068.04826535312;28163.13031507196;28251.123041045066;28138.551045337525;28040.420633826674;[-323.05059847135635, 730.5002899954998, 1519.1502822981965, 1971.010888445202, 1442.6131855064232, 1491.048923889448, 860.894568816977, 3429.386514646878, 913.4783849280393, 3444.7592089549325, 1393.9380846624772, 383.00690617332657];0.9888702004489173;0.9941471170549792;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;2390.0681493374573;0.07692089201055007;45.45454545454545;7.03542328971493;56532.14453441995;0.14646699885137537;26054.894582665067;26392.843070076353;26262.777680862127;25796.621009754195;26219.351948346557;26203.46407248006;25659.750882346096;25597.382338438987;25791.87331767923;26164.88019702022;25842.399682295498;25640.798784691753;[2350.0184573349325, -1304.6691600763515, 283.98680913787393, 4107.170660245803, 1947.7531216534444, 2593.9362875199404, 2870.950207653903, 2444.1303415610128, 1941.1828423207699, 3157.0582129797804, 2231.1854577045015, 960.7754953082476];-2.586855783625826;0.09574445452912383;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;2831.1479850576857;0.08490077517878523;54.54545454545455;8.876475399456629;55829.527342665984;0.13031867432030908;23380.130124917392;23328.023626685415;23306.044666401544;23127.74572577021;23410.713663806804;23209.545975328663;23256.835349737725;23006.769422523583;23105.042664859153;23220.42590591465;23240.707709849197;22975.687107878854;[790.1126250826092, 1505.1973833145857, 1071.1075035984577, 1990.8376042297896, 1814.0870561931952, 3326.039164671336, 3415.9472602622736, 2908.7468774764166, 387.810595140847, 6418.684604085349, 3514.4372201508013, -7.324787878853385];-4.452757487898069;0.00023912399594813093;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;823.8784313327257;0.028966028196827285;45.45454545454545;0.4442518542745369;19470.09916588372;0.03365278288069766;22889.39707354306;22923.31125880742;22875.473575866665;22865.251750533214;22865.65065688307;22837.617876119206;22883.520387866585;22621.2778210473;22544.77425527244;22796.147976335793;22800.862437342177;22721.270006672665;[195.01596645694008, -744.068508807417, -535.7779258666633, 235.15947946678716, 1301.3565931169287, 419.6194438807943, -718.3356078665856, 682.2058789527, -176.28512527243947, 1801.9480336642082, -223.95120734217562, -1015.8805166726634];-3.990694850514929;0.0014600272145815936;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
