train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;902.8673844403053;0.043391888037706446;63.63636363636363;3.066102472456234;14234.12182080164;0.23950462222960311;15722.82522316767;15824.268228860863;15956.49162140516;15924.401478625061;16104.076758938943;16102.306454718175;16421.08237341126;16476.237402838517;16491.405967838764;16548.280549135052;16954.84183712797;17043.32622381638;[444.0389068323293, 1348.2918411391365, 989.2992985948404, 7.652971374938716, 1621.631571061058, 1486.1120252818255, -654.4410734112607, 894.4425571614847, 140.36673216123745, 424.30596086494916, 183.16903287202877, -698.8370938163807];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;812.3020280856084;0.04074283436924944;27.272727272727273;2.5680998923357627;25596.49353705364;0.18630560048715916;15757.568562367853;15781.526261446814;15763.67696929206;15761.069789791747;15750.900100887484;15803.507468900567;15915.676653395572;15902.456208293268;15937.286565302255;15951.176878346076;16084.953198036668;16138.811685284938;[994.7031776321473, -480.88921144681444, 1037.8208107079408, 518.7738302082525, 1512.473069112515, 1195.7588310994324, -891.7836933955732, 868.9369117067326, 167.68276469774537, -150.8797783460759, 150.2913719633325, 99.57237471506232];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'n_estimators': 200};12;12;906.2431207766007;0.042643326675188394;27.272727272727273;3.94581535089021;28557.333682722026;0.17149104616407193;14926.98271649069;14943.956324834493;14997.431237576016;14982.368982897719;15056.522799653267;15144.098643841859;15339.071996383891;15361.261069839533;15435.92438062544;15414.292523099048;15657.419335470111;15636.464427651772;[1780.672763509312, 483.37873516550644, 947.223162423983, 1044.8701071022806, 852.5496603467327, 1806.5517461581403, -119.50858638389036, 533.217190160467, -34.986610625439425, 191.43030690095293, -245.48455547011145, 273.2728923482282];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;743.251348103106;0.03873946716317258;27.272727272727273;3.237365628185455;23420.03501241594;0.12948719442527498;14461.264249653508;14622.953286216716;14549.483627414482;14582.292676375982;14654.867828199196;14760.139482048413;14862.151217207485;14923.222871620006;14920.73435263521;14985.143095791558;15044.344794019145;14735.771562639633;[1319.3607503464918, 194.06120378328342, 580.7840625855188, 541.4265236240171, 1217.4916718008044, 1199.3786379515877, -8.904837207484888, -294.2228716200061, 444.9268773647891, 932.5797342084425, -350.620044019146, 149.01229736036657];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;937.6787268013791;0.0542202290888019;18.181818181818183;3.6616832370965713;33244.3102608138;0.15908326554440752;13873.311400117185;13946.398460099093;13968.685480018705;14008.41458631574;14136.531386586094;14188.890088623972;14481.71517520009;14287.717345063851;14429.917871836133;14379.41604134777;14674.993294956445;14537.928246841866;[1109.3951198828145, 997.9131299009059, 76.33888998129441, 1304.4426036842615, 1744.0708934139057, 986.945571376029, 184.75583479990928, 799.293524936149, -238.22584183613253, 934.7289586522311, -781.5367749564448, -621.925436841866];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;739.5845249423144;0.04505654526647329;45.45454545454545;0.07687137203308911;17483.64770739782;0.11234888545314249;13898.79846025148;13893.316560031903;14009.200747674418;13996.812735163452;14003.830766496214;14164.704316410844;14235.139110378548;14371.681000474788;14472.535040689994;14420.753388809195;14555.984452860637;14606.41209182259;[634.6091497485195, 186.09466996809715, 270.2901923255813, 450.3779748365487, 1244.0695935037857, -597.7149764108435, -77.0811403785483, 381.7308595252125, -1049.6275906899937, 725.3013811908058, -804.0224928606367, -1232.7617318225912];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;762.1493664040903;0.044968089779068826;63.63636363636363;2.0897836300993835;12016.288681238155;0.1126962302083131;13650.16680006901;13688.152634154692;13701.778917704181;13690.134194029328;13723.169619427606;13852.756424752695;13849.535266402463;13930.183782165619;14031.278254290884;14021.246064662986;14202.291382144786;14157.553640664653;[1179.3907899309906, -273.01024415469146, 1074.685822295818, 418.23319597067166, 1067.1227305723933, 1271.8314652473055, -856.1162964024625, 554.4423278343802, -134.49892429088504, 89.74582533701323, -395.7179621447849, -442.3906006646539];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;651.3390000651232;0.034575638983580674;45.45454545454545;1.0385897855213493;15394.462480160368;0.08239373593825504;13637.806347997388;13621.065386940247;13665.348160430725;13693.809744695207;13670.325304960359;13709.053057618208;13750.050517947393;13819.742437619774;13864.439853586198;13868.02266600615;13876.813756987951;14043.037353370357;[1567.3259020026126, -254.84255694024614, 1106.894589569274, -137.09235469520718, 288.2942650396417, 709.4632423817911, -491.9816779473931, 158.3427023802251, -271.36557358619757, -88.66759600615114, -309.85862698795063, -542.550563370356];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;709.9383619737455;0.0458249813543564;63.63636363636363;0.6694343332038479;11193.438840364168;0.10251350896015846;13422.327760804823;13404.805259068915;13371.709411646343;13528.766828688797;13631.454991011302;13646.593109137653;13690.193281887794;13727.379411094453;13862.487497326827;13924.257140493337;14139.74921701693;13740.895791521913;[519.161369195177, 270.66032093108515, 317.3956583536565, 553.3400513112028, 749.0431989886984, 1297.3978308623464, 622.9588881122054, -520.9337610944531, -616.9856873268272, -235.41837049333662, -574.6731270169294, -1276.0642715219128];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_estimators': 200};12;12;1356.3675442531737;0.08761224148069001;63.63636363636363;7.619401650556617;21410.086343501443;0.1980546529957726;12303.32046636841;12384.210557625584;12357.403102273434;12365.360340122008;12416.820865117095;12495.356365819393;12857.104696617978;12722.13745512875;13083.145649991831;13019.259862970603;13127.895830795382;13142.668282211876;[1737.2722636315902, 1163.374892374417, 1126.762347726566, 1934.4705698779926, 2132.7754948829042, 2104.2818141806074, 1008.7389433820208, 819.9661848712494, 624.037990008168, 961.0383170293971, -808.6730007953811, -244.67734221187675];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;737.0519138170359;0.042383738556790305;36.36363636363637;-2.7861542478726227;20324.42101180505;0.07223497868288632;12738.593207911315;12930.747219821242;12938.680593772522;12896.173451196793;12918.413815210497;13135.054566024226;13081.578025588095;13180.131610320366;13307.678850191913;13168.966145201559;13222.358945580296;13435.075661800432;[-160.72229791131576, -138.6944898212423, -120.71514377252242, -1117.8607211967937, 606.6970947895024, -267.36911602422515, 123.3510644119051, 5.046569679634558, -1163.7770301919136, 250.4993047984408, -519.2862155802959, -1751.599301800432];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;1401.3735736368194;0.09381748209147243;27.272727272727273;-4.660858617763822;44191.70647295265;0.17752454582147417;13509.128699302548;13565.146539840578;13505.818362822412;13581.599934686525;13631.78578972804;13744.708848422884;13819.171473989398;13882.753329890471;14005.363293277096;13976.855972771615;14254.874898366108;14033.373834296759;[1856.5403906974516, -487.5192698405772, 376.8161871775883, -1136.936294686524, 474.6342102719609, -1343.597938422885, -460.5496539893975, 773.7594001095295, -1447.6232932770963, -972.4032427716138, -2652.933078366108, -2350.8647442967595];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;824.4188114224971;0.052673412599827;72.72727272727273;2.392844542453722;9755.347881745662;0.11966637010174057;13397.118588861304;13343.33300713187;13409.869639599738;13390.242883503523;13414.435610506305;13444.423161421444;13481.343102091614;13508.674095784101;13530.46617496162;13654.12285866112;13607.487579533941;13561.625306709231;[639.0414111386963, -187.14027713186988, 1125.110360400262, 396.9789364964781, 834.5134794936948, 695.6077485785554, -342.3558320916145, 1037.8368142158997, 328.66473503837915, 1303.193501338881, -504.98939953394074, -1361.3198567092313];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;791.2060217783809;0.05235168763372747;63.63636363636363;4.386036424603602;12477.02403142153;0.11150095493006129;12827.023339555035;12815.657202653481;12550.159748249735;12796.227925009198;12835.647746181874;12865.392516692074;12891.756286911692;12920.213775399377;12959.280654040042;13126.667799867346;13188.72624319017;13120.466704465858;[815.6839304449659, 463.5791573465194, 1419.3875217502646, 864.315714990802, 937.6231638181252, 1080.0674833079247, 525.2164430883076, 535.7334946006231, 965.0047959599578, -305.92961986734554, 232.34284680983, -427.5267044658576];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;651.5770689389605;0.03861860557444276;54.54545454545455;1.0387162713749718;12836.253600359161;0.07342138405387928;12917.5444739296;12903.505236406796;12872.815680275437;12866.758999566795;12851.609659192654;12887.1761236836;12954.691059426546;12980.152418664866;12847.204192796684;12878.806611982114;12881.874535261413;12832.704709448393;[1052.7427960704008, 336.3620335932046, 34.078869724564356, 411.83009043320453, 117.30307080734565, 630.3893263164009, -925.7856094265462, -349.18332866486526, -24.435102796684077, 1208.887938017886, -920.6490852614133, 51.955290551606595];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;792.2110467838787;0.04823216295443592;63.63636363636363;1.5219352752297208;12491.393837112517;0.08860882135995603;12530.310834974265;12553.848966224055;12628.112714898152;12564.032669825767;12583.913156677774;12608.742312043662;12639.286340721705;12672.81912164614;12845.53845157873;12877.99342990213;13038.53674479777;13194.749895524661;[755.3413350257342, 237.1474137759451, 932.4180851018482, 790.7028401742336, 1384.9437233222252, 189.61819795633892, 305.23358927829577, 296.9453683538595, -501.83374157873004, -293.5604599021299, -23.02038479777002, -1713.438985524661];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;715.3539453975819;0.048544810645749344;45.45454545454545;2.1846880637418185;16912.038851216872;0.09040661738356583;12363.189736222223;12473.724652701007;12602.887553297483;12412.82374005687;12511.07654838371;12553.828147996814;12577.46982987899;12534.996217497091;12576.940918801136;12808.565597361272;12981.986576920917;13064.10572375274;[481.16171377777755, 932.8604872989927, 626.0037467025159, 713.6255399431302, 1396.39265161629, 574.5957620031859, -565.7397598789903, 738.4675525029088, 27.222121198863533, -150.3065373612717, -672.5916469209169, -718.82311375274];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;1109.125686994156;0.06359610494730199;72.72727272727273;5.41094604536204;13129.444335386992;0.12099580853314149;12050.904611786422;12113.137911917263;11931.223496653382;11885.350613783774;11970.301145580554;12084.61484254379;12064.46266155681;12110.400187642332;12084.799786484191;12377.614210944621;12769.816171048582;12757.03669388768;[84.2529982135784, 1299.3675180827358, 1078.4757833466192, 276.8051862162265, 2839.048494419447, 707.2837074562103, 896.64784844319, 1131.5291623576686, 672.5897035158087, -129.25189094462075, 296.9446989514181, -790.3736538876801];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;1061.764208839444;0.06302570726819225;45.45454545454545;0.6055246851596076;25108.140885902558;0.10386672791182673;12538.209363421554;12439.353617349934;12416.115077717892;12396.53371681079;12273.659516898922;12308.912556229283;12358.34150458641;12369.272609962254;12425.198815041153;12664.399007430095;12781.967868573534;12790.118241427383;[1425.834116578446, -232.9097773499343, -2493.6350057178915, 963.9572231892089, 1749.2245431010779, 295.3138937707172, 51.941105413590776, 447.40855003774595, -331.60098504115194, -177.0330674300949, 103.55930142646503, -889.6888914273823];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;3721.401285294724;0.20427152969688922;45.45454545454545;-3.850278409159368;88229.3011463542;0.3717914949280404;12031.83776184563;11649.043407296247;11384.113635860562;11202.961020904366;11211.869863078819;11355.44987900773;11408.497847959836;11308.875765385299;13343.657727714159;15201.72541481002;19233.280795923623;21902.730983069094;[1646.1205681543688, 1632.7573127037522, 751.4570141394379, 2372.3541990956346, 1673.7768769211816, 2234.0899809922703, 1243.243092040164, 846.4358246147003, 157.03430228584148, -2147.344984810021, -6513.338765923623, -9874.383153069093];-2.081275271182407;0.252110257159913;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;6127.267925644172;0.4038251908157324;54.54545454545455;-25.057429352031864;121678.68201678357;1.0550101396891147;20140.98689231784;19963.929690574078;20048.067946636627;20137.066379730742;20154.846434999985;20158.706743230792;20183.85214098277;20244.093705633317;19963.316840358846;20155.358992131787;20233.220845866144;20046.230249106182;[5676.5384676821595, 4678.543139425921, 279.8215433633741, -4908.569999730742, -6077.4442649999855, -5166.219423230792, -7215.460840982771, -6868.863635633317, -6758.023360358846, -6380.286532131788, -7198.0270058661445, -8436.639669106182];-2.0803443246581064;0.2524913390630646;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
