train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1042.6665153027952;0.04430618056986201;63.63636363636363;2.790961414826085;16438.441160266517;0.6909329749669776;18816.07384747923;18619.559687085577;18816.565083477646;18754.810796182785;18803.021655257242;18796.204613832248;18680.79099302011;19105.213305858586;18843.417087591406;18683.328414736934;18804.846127232355;18851.314431388524;[-1057.3419674792312, 315.29153291442344, 60.82808652235326, -482.8626461827844, 1968.3732747427566, 1793.099736167751, 738.4988669798913, 1079.511534141413, 327.75573240859376, 914.9992352630652, 1278.557862767644, -460.2401513885234];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;932.7869308353629;0.040421006328571374;54.54545454545455;0.46830705291122376;18376.60330163769;0.38697157511656605;18156.310468429365;18211.0387234153;18226.676700277225;18206.046258955834;18434.86738623919;18396.861978778343;18869.710594159296;18919.045426216548;18977.28341615951;18872.61797131022;18843.713240378045;18781.580375560625;[785.2819215706368, -961.9450334152971, 536.7445597227743, 94.19495104416637, 771.3587737608068, 1887.360851221656, -577.1908841592958, 735.2607337834525, -684.3864661595107, 98.21354868977869, 118.60378962195318, -1754.748855560625];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1284.9373319056601;0.05081027532068066;63.63636363636363;4.931620857855699;20261.58644523353;0.45107572088657044;17239.665709179313;17252.342466093272;17347.12329708878;17073.079488391228;17337.155131932548;17350.228170436894;17648.551084287326;17908.989886085907;17854.014457463232;17857.56552788156;17832.31596011339;17806.17740057423;[955.1206508206851, 41.23021390672875, 1307.7083129112216, 1274.5080916087718, 1667.3195080674523, 3073.2845395631048, 1070.4163057126752, 72.94670391409454, 439.28942253676723, 1374.4417221184376, -32.12937011338727, -324.1882705742282];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;835.2691938538642;0.03598456377069288;54.54545454545455;3.0884913513161916;16453.82189381696;0.20412225195831013;16528.618893282095;16264.044208724945;16699.818026311183;16281.739840765207;16791.127856407104;16990.68617900363;17258.1381414102;17372.937127449037;17438.965638895646;17408.668575746455;17182.808886906685;16728.97620942858;[417.89016671790523, 377.79456127505364, 190.84778368881598, 740.6822592347926, 1629.5658035928973, 1493.5131009963698, 843.3328685898014, 109.87990255096156, 40.7282011043535, 1247.6919342535439, -80.62525690668554, -543.5596694285796];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;926.4381994396072;0.046947906698493774;63.63636363636363;2.5282593832507585;14607.191305162763;0.20908814527108865;16146.329029937124;15774.320320436216;16131.362876061266;16026.436871398979;16193.516897510768;16271.551516075486;16667.941556246773;16789.26268175275;16759.253498843744;16732.944109251075;16656.202401467624;16282.387152039075;[-400.0826499371233, 443.96771956378325, 110.64338393873368, 868.19983860102, 1593.6091224892316, 1228.070143924515, 946.0511937532283, 910.9728282472497, -170.40023884374386, 1222.5650307489232, -326.9179814676245, -1331.5625920390758];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;989.2540007191885;0.04970481060598109;72.72727272727273;0.8390358857800672;11704.411635374894;0.18229663971760113;15791.507880132383;15846.440230179925;15875.598703538852;15787.02727683444;15886.043469804363;15910.080370353333;16329.400703487372;16467.070783031766;16416.342918276692;16197.261793112692;16105.376199749186;16044.725456404114;[-342.5984601323835, -61.03443017992504, 643.4737564611478, 294.7089031655596, 1942.0833401956388, 1006.0725196466683, -105.38258348737145, 934.8928369682326, -1259.0673782766917, 818.1978068873068, -534.8290997491858, -1706.3794464041148];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1131.1055083568424;0.058066123092097105;63.63636363636363;5.038465729623387;17839.646918189283;0.20216499797073992;14878.42659040468;14810.149173459555;14754.228801970974;14837.938915717301;14823.31600491175;15058.355468285667;15272.245803310412;15434.074086274673;15446.82461324221;15448.631573342396;15381.44371089479;15398.463707936173;[661.3767595953195, 196.1207465404459, 1271.9857180290255, 1462.7569342826991, 1144.5595250882488, 2636.505791714335, 378.0821566895884, 890.3111337253267, 438.2566867577898, 821.9211466576035, 578.8894991052111, -848.405737936173];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1142.71274530567;0.06626807181632102;36.36363636363637;5.186832684425759;31522.47002662089;0.18215359928786323;13709.551249599364;14037.022986743197;13800.413526653447;13835.96158392009;14198.188846942649;14198.859980071613;14550.34600025682;14618.181432691086;14748.55897386635;14542.035530010344;14588.19026356151;14462.804428095531;[960.8563604006358, -305.8545067431969, 1379.9578533465537, 1159.3355160799092, 1904.3854330573522, 2047.1690099283878, 765.4764597431786, 733.5993673089142, 271.8504461336506, 963.5532399896565, 560.71743643849, -1070.4793080955315];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;740.2450430116005;0.0470747035206678;54.54545454545455;-0.27378676774666344;14585.81139034367;0.10361496738490766;13990.111720853562;13976.168315928235;13916.454263060701;14052.972102652167;14055.327627982993;14345.01125513119;14379.915980579684;14527.223714260905;14562.895357437636;14494.916282010528;14461.840878610812;14144.068077649461;[-923.2204208535622, -588.5233859282343, -420.182523060701, 215.10579734783278, 819.6560720170073, 968.856494868809, 419.67097942031614, -360.61320426090424, 287.1209425623638, 1033.8101679894717, -608.3318186108118, -1309.9919876494605];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;1309.0776429245439;0.07705530872259399;54.54545454545455;-5.856911006306946;25810.979184031283;0.16166149637881022;14787.894577557043;14520.393920022103;14789.198708806533;14624.376997870537;14930.725751927735;14778.547756879463;15096.557579109141;15204.04629488068;15261.495810779143;15218.115783700327;15066.689351356183;15137.939800020631;[1319.279972442957, -108.20119002210231, -1088.4568888065332, -618.9879078705362, -113.3621119277359, -436.3132068794639, -541.7303091091417, -1897.3426548806801, -1184.595810779143, -799.7957837003269, -1463.5752213561827, -2993.747770020631];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1152.1517001939458;0.06711816218647226;63.63636363636363;-4.0938630935328435;18176.226229891774;0.16322301077535215;14930.326975038492;15139.584570095085;15028.081881829426;15148.476017710034;15156.538275836236;15285.238668971475;15445.542706980536;15684.454118030484;15841.220811948202;15767.46144198246;15604.231988043779;15726.13217614418;[-1749.974245038491, -1364.650020095085, -1603.485521829427, -265.36874771003386, 568.7326341637636, 937.1667810285253, -387.41543698053465, 402.1367919695167, -1369.0117219482017, 149.17673801754063, -392.9338080437792, -2190.6139961441804];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1920.8272536599768;0.10943192718549405;45.45454545454545;-9.29402043203785;45461.381980436265;0.2848262253528975;16686.701512920692;16695.47794496755;16684.330379314186;16695.503897487943;16700.62472468374;16671.982867307805;16621.95705014071;16481.714919323702;16389.84285610456;16410.490011465317;16432.66601010014;16416.282930273075;[834.7712170793093, -2372.4961249675507, -492.0794693141852, -3250.962077487942, -855.3756346837417, -1872.2592273078044, -535.7006901407112, -850.0821893237026, -1242.9301261045584, -58.31365146531789, -3821.356920100139, -2395.990200273076];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1100.7361381378353;0.05416591238130991;54.54545454545455;-3.914846173968846;21692.00741817501;0.19210145323754893;16974.420122503772;16952.22678749622;16910.870610370002;16940.40266562007;16929.30718774739;16905.597202248948;16916.41845942461;16813.132961365154;16796.025608123076;16775.982459218838;16844.09550351734;16794.384771509183;[-535.9310325037732, -1740.0649674962206, -372.04879037000137, 398.85551437993126, 353.7237222526128, -362.02265224894654, -551.4002794246117, 454.82339863484594, -489.6019681230755, -375.6588192188392, -2050.8700535173393, -2360.6993215091825];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;907.8851532215739;0.04650322343341854;54.54545454545455;4.154195206800782;17888.551603006166;0.19574113215807362;15957.71803145437;15984.740052856181;15999.175487568175;15949.631930780724;15894.312103233691;15918.710255726244;15916.404109891964;15888.316031494604;15833.403648336529;15833.199185214677;15825.88677666956;15862.176751791689;[163.2092385456308, -569.3164128561802, 603.1899624318266, 426.6226192192753, 956.7260767663083, 1719.0297442737574, 1112.1486201080352, 1129.2457885053955, 67.37090166347116, 540.8589947853234, 1235.6059533304415, 887.8141582083117];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;1056.3206117746377;0.05671811540977287;54.54545454545455;4.604135075872408;20817.979326695517;0.1818062489133501;14928.074100921982;14959.760221420882;14933.05450774472;14935.062338115617;14928.554012417222;14924.38252689641;14943.963117807809;14904.866906733248;14878.769811225126;14858.02501312829;14843.190079969612;14841.532761811755;[529.7640790780188, -287.1438614208819, 295.4854922552804, 1006.4085718843835, 2233.362347582777, 1064.0865631035904, 852.3205221921908, 653.4676432667511, 509.3738287748747, 1709.94589687171, 889.6517400303874, -823.3909418117546];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1239.9616498197472;0.07770764537508028;45.45454545454545;-6.770825772070212;29330.056865836694;0.18297974515560797;15574.642841886869;15640.541577712069;15743.539192513032;15642.62441107897;15545.292029586775;15644.179842284777;15598.807021324768;15422.987905223174;15451.914904249274;15470.701400167616;15486.653036819216;15487.734812205585;[-1139.7189318868695, -1427.3332477120694, -1360.510202513031, -1829.57006107897, -985.0076095867753, -993.4932522847776, 191.15674867523194, -300.61833522317283, -1036.8931642492735, 507.7315698323837, -1236.783946819216, -2229.069362205584];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;1192.0511714613176;0.0645832474476994;54.54545454545455;-1.1146596279080643;23497.029962171706;0.16892407660091893;15240.656286970307;15276.038284796012;15243.18478681937;15261.365760611208;15277.953820870129;15227.593566338197;15250.215591116914;15209.718395334783;15221.203608705766;15206.686970171748;15202.634382308272;15201.39981588504;[-386.94070697030656, -472.83538479601157, 893.0543431806291, -409.28243061120884, 1147.211039129872, -772.0247263381971, 333.09056888308623, 166.0134846652163, 339.194941294234, 1723.0901998282534, -2521.6977923082723, -2054.2150358850413];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1070.4282356242431;0.05496066056095828;54.54545454545455;4.0718529907803385;21095.148450847526;0.15022789114286542;14344.21466638081;14385.669367013867;14361.44992844138;14391.873631235605;14385.90275328432;14334.012095275415;14318.461290676707;14334.390825725533;14310.698464195766;14315.464555511973;14359.230019481574;14339.458709808232;[271.6712036191893, 59.321572986133106, 891.2421015586206, 692.4180387643955, 1800.1914467156803, 1426.6998647245855, 180.1600893232935, 1431.567504274466, -174.12056419576584, 1988.1912444880272, -265.25356948157423, -993.5456698082326];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;1337.6584887629706;0.08137285793541678;36.36363636363637;7.018156198645814;36909.0281618728;0.18181457464716352;13131.726815481476;13125.045919859269;13152.642119407497;13178.249634798753;13140.438168680288;13105.053620197032;13118.52581016932;13123.927344919653;13097.68721839855;13090.13634323133;13081.005110797396;13127.35707685143;[1285.048544518524, -723.5875898592694, 1358.4738205925023, 977.8699352012482, 1080.9114713197123, 1473.801449802968, 2054.6408598306807, 862.6759150803464, 1485.3961116014489, 2410.9180067686702, 31.023879202604803, -411.39330685142886];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1225.9057517012934;0.07118312619071808;63.63636363636363;6.833294589177387;19341.916699367874;0.12597926543072455;12077.232724558202;12089.645817441022;12078.081375478494;12109.180355017255;12056.18715932321;12122.159315056959;12069.599418829475;12015.957986585934;11995.647976930357;12025.196400413563;12026.509453540946;12065.99019128639;[-242.10229455820263, 262.22737255897846, 323.4711645215066, 777.3486349827454, 764.3490706767898, 1768.4620649430417, 1544.1161611705247, 1085.7503434140654, 1856.5494830696425, 2527.0083095864375, 185.16083645905383, -237.04454128639009];-0.4709127895134052;0.8975687766826981;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;937.7013994312707;0.057919887669320026;63.63636363636363;-0.8440112518028474;14789.397470961308;0.08007995756364251;12097.614348132423;12001.141241428453;11983.699273746552;12064.782060647905;12015.699480460142;12034.703500526874;12074.29159583958;11861.959834903886;11856.669413088935;11905.963809001505;11900.898171538896;11915.149354450008;[-455.9893481324234, -731.4129814284533, -764.5434737465512, 331.42083935209484, 434.2479795398576, 77.66606947312721, -508.35318583957996, 291.4187850961134, -92.35600308893481, 2456.2698909984956, -1227.802161538897, -1013.3649344500081];-4.725842123493997;7.523279777623426e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
