train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1736.2395559092058;0.046418402896402394;72.72727272727273;-2.1997819683842166;20539.458385758164;0.11540431299176261;28263.291;27234.484;26808.875;25817.299;27921.83;25422.535;25625.621;26665.52;27109.846;29850.81;30549.408;29140.342;[-1115.0190156249992, -1546.7723750000005, -1202.8129999999983, -123.42582812500041, 667.2829218750012, 531.0678437499992, -693.3730937500004, 746.1884687499987, -881.2577031250003, 631.0064531249991, 1070.537796875, -5195.273796875001];-5.569330139625562;1.4797391410382876e-06;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1496.0316856743998;0.04585012610348992;72.72727272727273;-3.6857242099493392;17697.535636187753;0.10826186341794804;30935.414;29591.77;29456.629;28221.152;31291.922;28469.23;27379.672;28312.623;28201.773;32009.816;31849.078;28624.438;[-1129.8250625, -1256.3425312500003, -2255.5669062499983, -1109.9033437500002, -1391.0978749999995, -694.1874687499985, 1027.0501250000016, -269.4710468750018, -891.4934375000012, -2964.669406249999, 429.9798750000009, -2090.3485];-5.37484332935844;3.824620858786939e-06;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4582.181609220826;0.1411451980504811;90.9090909090909;14.240177986838699;18318.270023386984;0.30513987250826924;26748.89;26710.766;25805.406;25562.87;27821.691;26111.8;24464.117;25090.902;25305.314;28691.938;30347.53;26507.398;[5462.702375000001, 2322.860375, 2991.5187499999993, 2750.1828593749997, 5946.084593749998, 3559.2552187500005, 4457.1788124999985, 6238.6846562499995, 4411.185546875, 5254.023500000003, 4470.354703124998, 5133.023562499999];-5.400160260347483;3.384579625698936e-06;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4721.516856933547;0.14493728822292773;81.81818181818181;14.466032024407102;37469.76693610042;0.36888245275822257;27373.535;22692.115;22571.002;23121.27;25079.39;23463.74;21729.041;22147.957;21580.693;25279.885;28136.361;22468.387;[-831.1201562499991, 1488.8967656249988, 2019.3360468749997, 1725.5424687500017, 2802.738375000001, 3846.8597656249985, 4690.018984375001, 6062.914968749999, 7060.328640625001, 6104.645234374999, 6833.320671875001, 6506.287281249999];-5.219872965961179;8.006823593703564e-06;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4559.493618130037;0.13431214619043924;81.81818181818181;14.130282889978366;36162.935151843376;0.4039589873733731;24764.707;22082.924;22244.969;21323.947;23146.785;22030.125;20070.8;20152.719;20411.18;22490.562;23910.63;20942.34;[612.8979687499996, 697.589171874999, -220.5297500000015, 1058.6227343749997, 3150.3648437500015, 1884.9399999999987, 3725.4932187500017, 4988.20925, 5008.770312500001, 6751.8125, 8584.822140625001, 7129.021156250001];-5.065332268346172;1.6452734709317014e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2610.7726865021323;0.08092056121342209;81.81818181818181;7.682318001607673;20646.621868250073;0.2884047525234351;23578.01;22057.254;21484.033;21065.79;23365.494;23409.785;19463.914;19766.057;19307.963;20285.775;23194.312;21781.992;[-5.394765624998399, -32.24790624999878, 983.0517968749991, 1215.7289375, 390.4938593750012, -992.8821562500016, 1766.0089374999989, 2743.080359374999, 2527.109109375, 4704.171609375, 5722.012500000001, 2511.8988124999996];-4.812864886722702;5.1386430799706664e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1896.410101157882;0.07834842659721471;54.54545454545455;-5.084166251646022;37391.77315378767;0.3085194848894496;24863.426;21993.1;21975.04;21239.21;22445.672;23938.959;23214.352;24365.842;23547.57;23934.553;24888.748;21611.725;[-1419.2327812500007, -936.0536093750015, -2393.8520624999983, -1229.4539374999986, -457.2908749999988, -2417.8629843749986, -1326.1125624999986, -3474.846796875001, -2574.5073125000017, -690.1997343750008, 1824.6149531250012, 1643.7633906250012];-4.74248648931649;6.99749944165186e-05;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4771.555399500943;0.19122191092255755;100.0;19.456955613061755;395.0920222337939;0.7186170975062802;20282.234;19519.709;18047.205;17696.916;18890.81;17583.818;15870.176;16709.34;16366.972;18806.46;20399.244;19047.773;[2148.074625000001, 1351.1420156249987, 2746.183921874999, 2498.087984375001, 3628.0144531250007, 4309.059640625001, 5607.41521875, 6017.371156249999, 6306.0743203124985, 6507.9300625, 6760.835859375002, 5077.414562499998];-4.1022077086446425;0.0009604183419207936;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2566.895898643403;0.12478105889341724;72.72727272727273;-9.94777832544671;30453.763790562265;0.7860677853129392;20421.309;20566.38;20056.098;20159.99;21070.773;21032.93;20892.822;21419.355;21133.047;21723.61;22205.275;19289.64;[812.4404062499998, -988.3488593750008, -3857.0556562500005, -4246.780234375001, -2350.1104374999995, -3094.978687499999, -3638.2342656250003, -3022.3364687499998, -2203.2518750000017, -1211.3063750000001, 700.5976093749996, 482.64237499999945];-4.020325177254981;0.0013077434267749707;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3014.1482594647655;0.13743598529336784;63.63636363636363;13.872477889302273;47642.0672305861;0.6522356778231926;18813.209;19310.08;17655.424;17119.986;18972.623;17312.438;15120.413;16169.2295;16294.165;18253.436;17981.662;16811.488;[3354.488015625, 1466.7779218750002, 3317.4141718749997, 1750.1586718750004, 2161.9469531249997, 3526.6165, 3861.5189140625007, 3954.4325078125003, 1149.7619609374997, 1610.8164531250004, 4445.828890625002, 3194.8047187500015];-3.4368953852304767;0.009763599417286549;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1616.704637806856;0.0726483487969639;72.72727272727273;2.580520821239256;19144.087769521535;0.5056184785102458;18256.312;16797.188;17034.691;17389.943;20426.082;18103.865;18167.564;18164.72;17953.186;19173.738;20934.467;19122.965;[629.5705000000016, 1951.7744999999995, 28.060593750000407, -2983.4193593750006, -1514.4550312499996, -419.3112343749999, -310.77745312499974, 1568.9102968750012, 896.7034531249992, 1781.6887187499997, 1754.7442031249993, 2484.4251562499994];-3.8405648322751738;0.002518510231256471;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2139.510359625367;0.08284844284088064;45.45454545454545;4.758069511524391;50611.53749102852;0.4269277698187319;21214.02;18631.172;18574.086;18787.002;19708.748;17923.982;18529.053;18460.512;18543.86;19743.947;19644.709;19553.02;[-1728.3675312500018, 195.8261249999996, -312.3359375, -802.3259531250005, 3710.6189531249984, 4149.238578125001, 1775.911265625, 2070.6162812500006, 1313.2086249999993, -411.3362656249992, 2952.679015624999, -1457.7235312500015];-4.024437219473582;0.001287820015735642;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3756.759995458464;0.16281191888388893;90.9090909090909;16.498270491346993;15053.898327558778;0.7813182948517261;19279.87;17690.08;17447.42;17253.777;19149.203;19077.768;15638.058;16330.09;15256.732;17575.03;17991.412;16526.203;[2220.7928593750003, 2082.8759218749983, 1522.9710781249996, 2035.3976562499993, 3303.993875, 2172.246421874999, 5453.757382812499, 5462.300156249999, 5273.5995781249985, 4649.505703125, 4874.683890625001, 2284.698874999998];-3.544423703167166;0.006916861086574816;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1770.4477409593705;0.06765832732651984;81.81818181818181;5.752620594006819;13991.062416955427;0.6009205528264431;17189.982;16394.748;16584.797;16925.809;17658.963;17489.69;16933.498;17526.078;17303.57;17896.006;18499.852;17614.516;[-51.108421875000204, 219.35595312499936, 136.62812499999927, -748.2955937499992, 1932.8161093749986, -871.5714531250014, 602.3489531250016, 964.1368750000001, 1112.5016875000001, 2782.632140624999, 3709.259437500001, 2908.1563749999987];-3.3435796109315277;0.01303935343862345;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;933.7483148583738;0.04405005565509348;72.72727272727273;0.9151969885932433;11045.372940890906;0.2821696383598961;17387.604;15044.762;15454.321;16752.031;18541.31;17336.062;17375.164;16744.854;16684.578;17506.455;17993.746;17528.787;[895.534484374999, 1332.8862812499992, 984.2427109374985, -5.995249999999942, -245.08554687500146, 1482.3515000000007, -1787.0460624999996, -96.83851562500058, -347.8331249999992, -228.75107812499846, 751.0759062500001, -847.0651093749984];-3.209030517672796;0.01946787204674253;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3872.0991499613897;0.18154691602742679;63.63636363636363;18.883520243428872;61277.002181464275;1.5327297381461435;15836.71;15495.981;14636.813;14788.282;15013.167;13614.718;13010.128;12688.192;12693.11;12921.438;13244.927;13604.145;[90.61403906250052, 119.31155468749967, 1073.4265234374998, 1251.7657734375007, 2962.9240078125003, 4782.493226562499, 4070.4100703125005, 3884.1496171875006, 3736.237648437502, 5312.868523437501, 7085.633242187501, 4634.431468750001];-3.9471299178249986;0.00171411353691484;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2301.4220096980453;0.1329038437495155;72.72727272727273;13.590070943774881;27312.513155983623;0.8977568891753807;13218.873;12805.006;13041.979;13521.7295;13518.633;11941.497;11999.056;11293.984;12309.535;13601.3545;14715.162;13831.19;[1595.921953125, 753.6851406250007, 671.7914843750004, 1255.5815078124997, 1225.3641874999994, 2203.0489296875003, 1950.8593359375009, 4243.912625000001, 2410.2358437500006, 3563.2005078125003, 3029.789890625001, 1599.6475703124997];-3.5874756510143455;0.00600503035671966;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1234.2845359879711;0.07521750728158239;81.81818181818181;0.44541740643796884;9758.263578325339;0.3278531510493768;13245.508;12353.59;12540.361;13602.119;14816.209;13796.544;12741.248;13064.267;13190.782;13732.255;13637.854;13267.966;[1266.7241875, -21.07384375000038, -210.3003281250003, -1158.1581406250007, -1565.4889843750007, -1686.8139453125004, -824.9860468749994, -380.9576015625007, 331.74877343750086, 1967.7781171874994, 2088.102484375, 909.2311796875001];-3.766052220630744;0.0032743811121626015;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1549.0260743036615;0.10768383732955761;90.9090909090909;10.79972540100873;6170.361389423042;0.5313772998368519;11662.646;11462.847;12088.235;12451.283;13083.557;12173.79;12332.278;12146.597;12381.423;13114.799;13663.375;12686.582;[1876.2845156250005, 1657.7213203124993, 1217.4601484374998, 1039.5397968750003, 803.8193593750002, 1099.1489609375003, 1800.6256796875005, 1919.0153203124992, 1532.1991484374994, 1828.0071718750005, 1824.5380000000005, 1471.4399687500008];-6.783778825873078;2.4614753067120605e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;748.2847245843006;0.04910313094504539;63.63636363636363;1.9638434867192949;11799.11215366173;0.1454212394751718;12109.958;12023.131;11987.129;12003.203;12033.407;12052.073;12050.003;11916.254;11823.094;12451.533;12677.517;12368.431;[923.2039921875003, 7.050140625000495, 511.8850937499992, 352.51787499999955, 1433.7357734375, 846.2777578125006, -178.3019296875009, 762.2900937499999, -849.9067500000001, 177.14179687499927, 84.09739843749958, -1155.4456640624994];-6.016978818666992;1.525430364220168e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1535.2544468097121;0.09127063537687896;81.81818181818181;9.552442706127321;12148.388000677767;0.316357409329239;10987.222;11331.097;11326.404;11360.575;11592.338;11522.016;11474.154;11358.125;11496.672;11817.248;11938.054;11698.558;[2017.7663203124994, 1123.3973203125006, 664.7197031249998, 983.0958046875003, 2771.0441093749996, 1393.1153749999994, -47.56229687499945, 177.1270000000004, 401.3391250000004, 729.4279531249995, 3105.8052890625004, 1245.0243828125003];-5.428831920174518;2.945552546993833e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
