train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;205.0574899510408;0.3043967581161241;36.36363636363637;-18.474929048675477;5685.84758489539;0.9867016394725441;812.6714;775.861;761.84015;763.84454;763.6346;807.1432;858.55334;853.02124;858.34094;857.5835;821.7894;802.60834;[88.47061328125005, 171.82797705078121, 66.15185107421871, -174.37854345703124, -106.74858251953128, -318.7181884765625, -396.5603447265625, -224.97524023437495, -202.26094238281246, -85.20149609375005, -108.87442871093754, -227.09933740234374];-7.1290571621373955;3.5569470322349264e-10;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;230.16432290448782;0.20830017166390738;45.45454545454545;-3.7595715453214384;5461.902150922186;1.4962638074208297;838.1668;853.9304;850.0036;862.79095;872.25714;913.61316;1055.6505;1303.0101;1250.1783;966.59015;690.33777;670.5852;[259.2301909179687, 177.04258007812496, 134.10239892578124, 82.9090454101563, 52.83985888671873, -55.22715917968753, -212.84351269531248, -453.81913183593747, -468.78534472656247, -107.7421489257813, 149.14123144531254, 39.97779492187499];-7.205342599424095;2.3080403242594445e-10;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;482.71237680586;0.45996978935878535;36.36363636363637;48.122322379263984;13410.1280929156;2.3090103222521945;502.66278;505.40607;487.60513;471.01138;459.285;436.96698;453.75113;507.6753;499.7037;506.35144;491.3327;500.6892;[120.1902192382812, 179.0089331054687, 251.8548669433594, 395.9396169433594, 545.8129963378906, 639.3770200195313, 537.1228708496094, 492.62670703125, 566.9692951660156, 655.6905595703124, 616.9542973632813, 399.41479101562504];-9.220533321536909;1.7850118134999217e-15;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;186.41121976817803;0.2983971500150147;45.45454545454545;30.76601471699159;4433.957185944001;0.540760386855621;395.06107;428.8179;442.86514;427.42468;413.29285;372.938;369.704;350.28906;337.47452;346.92825;343.45255;350.66345;[165.05693432617193, 53.15009838867189, 27.13985717773437, 91.82331738281255, 140.4191533203125, 208.02301171875, 181.6359899902344, 186.60793750000005, 206.13248217773435, 310.0847468261719, 219.39145483398443, 245.29954785156247];-8.958153908466436;8.364312679364784e-15;0;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;56.84906309122293;0.09998358998002475;45.45454545454545;8.360513781826594;1347.5336276102428;0.1117440424316041;425.31705;381.80905;363.7467;334.38367;373.01328;424.46887;447.30084;424.5766;407.67905;406.89502;400.68015;404.8286;[-35.3830471191406, 12.563948486328115, 17.339295898437513, 54.08433300781252, 42.1487248535156, 40.59312792968751, 14.898157714843762, 35.08740087890624, 106.99295336914065, 123.98298046875004, 45.22685473632811, -20.101613281250025];-8.76514320476677;2.609841158015488e-14;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;109.84045266522742;0.20303150038551246;27.272727272727273;18.2032477983473;3475.127658615328;0.21511711729775493;404.7291;395.55023;373.91284;363.23148;354.66183;337.20688;315.66245;300.00058;294.5066;313.78964;341.3963;353.84778;[-72.65709545898437, 60.60276806640627, 27.777158203124998, 54.544524169921885, 186.00616528320313, 47.17712133789064, 75.94455493164065, 153.9714201660156, 184.06940820312502, 172.80635766601563, 43.824698730468754, -10.850778320312486];-8.311010896620907;3.7890373279628735e-13;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50.783867868868306;0.09514704195689028;63.63636363636363;5.4524557058196255;803.2290060970253;0.08704988492861546;255.10141;325.42273;404.81137;461.72824;467.70596;430.6715;401.72836;390.26697;384.21964;365.22845;342.289;336.60574;[76.97059008789063, -3.0697294921874914, -37.2863708496094, -46.3112409667969, -9.356963134765635, 10.42549121093748, 56.47763696289064, 19.304032226562526, 17.764364990234355, -3.472454589843778, 70.23299853515624, 111.62525659179687];-8.079788820891354;1.4719449704313936e-12;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;118.69042651237362;0.27551947857426196;45.45454545454545;-16.34432706752074;2824.001941267252;0.21588320328070848;410.59015;424.20792;433.61282;501.32346;592.20337;595.1775;554.23785;549.6363;529.4218;421.1686;389.9613;412.15353;[36.32685107421872, -44.41591625976565, 30.6481765136719, 18.378544189453123, -98.12036914062497, -150.51549023437502, -295.3158540039062, -56.71329150390625, -60.24081396484377, 61.41039038085938, -106.22730371093752, -151.9365339355469];-7.803777494460766;7.373812814633355e-12;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;267.02116480812515;0.5217885325647182;45.45454545454545;53.56481753783957;6379.394523721712;0.6709516445447181;239.15707;220.8491;219.96196;249.81439;277.56885;233.19441;201.32816;166.41728;139.92436;161.22176;247.6185;261.15384;[149.52092602539062, 160.99189416503907, 275.3220401611328, 305.9246079101563, 204.78915234375, 347.37958776855464, 331.60984448242186, 403.7517178955078, 282.77163781738284, 296.8742440185547, 138.3535002441406, 122.91916088867185];-7.606998650466248;2.3080998670987542e-11;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;177.1245781772589;0.3055768158455709;81.81818181818181;35.71605729512393;1420.3370803255455;0.23506415647659892;178.02116;188.73962;216.0995;217.41434;216.4681;225.034;197.6101;186.21913;216.43721;252.52374;230.11128;194.7008;[503.56783605957037, -23.791624023437492, -7.453502563476576, 40.146662841796854, 56.94190612792971, 185.34800341796876, 178.66489257812498, 120.94086853027346, 137.51578991699216, 114.39925732421875, 38.02171765136717, 55.461194335937506];-6.7426893860942405;3.0900945812073886e-09;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
