train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;385.70518714404034;0.08813591346285667;45.45454545454545;-0.7811479364488664;9126.724178787277;0.13300288426554896;3553.591;3527.64;3549.3523;3549.3318;3579.6333;3603.9216;3632.2935;3659.065;3885.0166;3781.7192;2948.6782;3015.9006;[7.979935546874913, -206.61789257812507, -530.2532949218748, -433.668787109375, -67.45330078125016, 138.8243691406251, 786.0515429687503, 276.10705859375, -553.9346015625001, -55.77623828124979, 469.32777734374986, -158.3436347656252];-5.7153047111553406;7.143756793035784e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;789.2141087789327;0.15230173045343096;27.272727272727273;13.707354584268682;24910.64262171277;0.2617274932654416;3114.4968;3111.319;2866.6638;2914.9224;2880.153;2923.8123;3066.6748;3074.64;3024.3445;2468.1616;2639.3223;2600.0598;[-14.661826171874964, -382.136091796875, -95.24981835937479, -147.38036328125008, 586.2259238281249, 307.7007441406249, 37.596195312500186, 272.25810742187514, 1164.959517578125, 1879.5053789062504, 1159.3257343750001, 741.4071855468751];-5.605753576110448;1.235373853858755e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;781.2468428469731;0.24905250969762957;63.63636363636363;25.66867139518596;12389.620985840062;0.44319195267830286;1971.5115;2069.926;2039.874;2072.567;2107.1345;2175.0042;2200.9934;2214.3672;2093.33;2030.145;2197.7832;2010.3246;[629.644525390625, 440.0979746093749, 290.23297656249997, 455.77910546875, 738.8844785156248, 723.582849609375, 574.008591796875, 650.5258125, 886.332921875, 1269.60298046875, 1289.308796875, 748.3744150390626];-6.760229220257297;2.8044042949344217e-09;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;281.81365049858886;0.11314525679002779;54.54545454545455;9.30813615542457;5562.801697659908;0.2890612816431117;1632.2435;1825.2849;1641.6022;1905.774;1906.6403;1846.6877;1887.8984;1915.6489;1882.8978;1830.1957;1889.7465;1773.6376;[333.8234697265625, 329.9480878906252, -72.61817285156258, -94.82804785156259, -142.3182587890626, 545.6552558593748, 116.02856249999991, 276.38707421875006, 88.59717285156239, 424.93132128906245, 329.6115400390627, 116.40942675781253];-6.541025570456459;9.34624867685027e-09;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;276.63834360496963;0.13808052508328908;36.36363636363637;-5.085514768802683;7643.212656863855;0.406414715512929;1585.582;1753.2678;1899.9602;1930.121;1855.7899;1977.3556;1945.3104;1937.6244;1886.5188;1931.4128;2007.4952;1825.9617;[159.7199687499999, 22.322177734374918, -231.75020507812496, -309.85397167968745, 253.61208300781254, -270.35359082031255, -337.4744248046875, -120.4853896484376, -47.82679882812499, -404.9858417968751, 479.8037607421875, -283.355669921875];-6.209892332111604;5.540563193330041e-08;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;407.10801078778536;0.22094411393980265;72.72727272727273;-17.417752259087738;4849.274441215723;0.6137878923371023;2099.4258;1940.9631;2043.626;2115.6072;2208.321;2125.5837;2006.3228;2114.8604;2029.3912;2087.498;2075.726;2000.7157;[-152.90678125, 59.239865234374975, -576.3479765625, -471.4181777343749, -518.3080449218751, -363.39374023437495, -736.9137539062499, -445.70435156250005, -376.46023535156246, 216.8489531250002, -48.46607421875001, -272.1286982421875];-5.985263124415593;1.7984882837065428e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;272.6005725886941;0.12625924188540774;54.54545454545455;-3.950474736640705;5382.820957716979;0.3090591667507904;2067.4817;2102.7556;2112.5605;2248.4255;2324.3281;2444.691;2169.886;1903.2399;1809.8611;1811.3579;1987.4279;2110.0276;[209.9933105468749, -268.94061523437495, 355.1944531250001, -290.9695371093751, -390.36812499999996, -385.6189179687499, -295.2289863281251, 141.52113183593747, 66.24591601562497, 277.2010898437502, -133.61285644531245, -239.00058789062496];-4.999591122167674;2.2234543842945125e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;364.03253942113736;0.15621492025635336;54.54545454545455;15.571255780059143;7192.731383704376;0.40912137002921906;1642.5347;1648.789;1642.3528;1647.6482;1656.7582;1678.5088;1689.5024;1681.9003;1683.8529;1689.278;1691.3495;1673.2426;[224.09133203124998, -88.84994042968742, 108.01421679687496, 334.39180664062496, 660.7268212890626, 367.3222109374999, 369.7615585937501, 364.62073144531246, 284.4770947265624, 500.7750458984374, 476.9545126953126, 91.07244628906255];-4.964298752975083;2.6101760386178874e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;356.4834771457608;0.19431002228157998;54.54545454545455;19.817204223379132;7050.267346673753;0.6850256663628305;1350.0532;1320.1083;1399.388;1413.1584;1389.8916;1384.2325;1328.552;1156.794;1105.009;1105.4706;1080.5669;1032.8855;[153.2977773437501, 184.51372363281257, 209.9540605468751, 40.717552734374976, 80.53539843749991, 345.48145605468744, 396.1929980468749, 423.6760546875, 471.144966796875, 554.3034189453124, 262.9461054687499, 600.8305019531249];-8.502755661994145;1.2256772671556191e-13;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;276.7243443698398;0.18820368734176465;18.181818181818183;-14.06476369204303;9833.095678010195;1.030703479941657;1419.23;1445.0769;1552.3691;1705.7032;1546.3782;1578.6279;1543.6309;1490.7385;1587.9719;1557.4359;1569.2843;1580.9355;[-144.62498046874998, -147.576904296875, -138.59214062499996, -472.9472470703124, -299.1711738281249, -463.88492968750006, -249.419859375, -78.17152539062499, -317.2639238281249, 332.7370869140625, -142.65830175781252, -169.11154687499993];-8.10199072779312;1.2924276288347986e-12;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;348.17840871532263;0.19291343130805785;63.63636363636363;-1.0703924729019731;5514.510449379032;0.8294410723169025;1187.987;1217.2244;1279.2035;1415.9402;1760.3751;1776.0239;1746.5583;1761.537;1750.2015;1428.4047;1450.925;1446.4229;[1.3149394531249072, 203.78363476562504, 613.2845087890626, -238.469185546875, -660.3241220703126, -374.30992578125006, -329.39334960937504, -179.14198730468752, 32.223461914062455, 233.3123369140626, 453.16895117187505, 51.58214843750011];-7.718423646285969;1.2106930112196884e-11;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;368.1727518139783;0.21699851112480753;54.54545454545455;-18.494326347827283;7285.387436355131;0.573586558782695;2088.589;2083.4312;2084.274;2081.8179;2053.74;1991.0668;1951.6133;1992.6752;1929.7815;1767.1158;1669.1189;1763.4725;[-36.65611132812501, -217.17015234375003, -381.26392578125, -441.89487109375, -124.81799023437497, -172.73877246093753, -625.6292812500001, -299.2321708984375, 52.28450585937503, -500.37684472656247, -314.156896484375, -599.4155341796875];-7.58102605097235;2.6817341254109016e-11;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;432.21788537680885;0.1460583448382864;27.272727272727273;8.06152714805181;13643.268723878695;0.35438255941561514;1901.903;2191.589;1828.9406;1682.2819;1668.7041;1908.2643;2030.8573;1982.1725;2040.1321;2041.4873;2004.272;1961.68;[351.5680458984375, -252.73011132812508, 521.1784482421876, 525.7751396484373, 1103.0738984374998, 177.26671777343745, 12.393700195312476, 280.9225146484373, -249.0210800781249, -100.08830468750011, -5.433972656250035, -326.9300537109375];-7.20802474103755;2.2731387589684887e-10;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2527.9617788526425;0.7636385591008327;54.54545454545455;-56.872541298854365;50607.28285539508;1.6828554408635006;1529.3422;1481.9792;1491.8954;3268.4033;5819.74;9200.483;4743.3647;2283.3179;2057.0469;2312.5867;2855.8777;2101.0798;[523.2088369140624, 185.43275195312503, 221.70161425781248, -1728.5713203125, -4142.053234375, -7072.9383984375, -2230.07874609375, 114.39012890625008, 454.71012500000006, 330.9933300781249, -922.319685546875, 73.8611660156248];-7.303670130754101;1.3184947065439792e-10;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1204.9892236612582;0.3996864205253257;54.54545454545455;-7.446797127006227;23933.48794609316;0.459602315678495;3724.743;3211.9333;3106.242;3423.048;3742.4258;3370.4846;3287.8674;3312.782;3363.5671;3900.0786;3557.6885;3424.8923;[-56.59791992187502, 133.8736503906248, 458.2100566406252, 1955.353904296875, 190.89321874999996, 165.89938085937501, 954.297568359375, 306.28301757812505, -1503.709138671875, -1988.00061328125, -1799.0634765625, -1688.527333984375];-7.6396424991573575;1.9110418329238897e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;497.04878033360734;0.10881615077026541;72.72727272727273;5.3225705642286725;5894.5718058689135;0.16427734732675708;3581.6875;3412.9272;3321.4126;3286.32;3275.9658;3284.4443;3328.5276;3373.881;3350.8054;3359.2073;3302.3096;3230.6323;[51.33149999999978, -198.03024609375007, 104.66140234375007, -164.81706835937484, 937.5161796875, 145.3626640624998, 278.0834121093749, 731.7818964843746, -818.3214199218751, 723.2177246093752, 421.0444296874998, 42.965675781249956];-6.5838711963451635;7.397883788098807e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
