train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1966.4139444871732;0.07964238481923548;63.63636363636363;-5.778727376909224;31032.05775806911;1.8803928477944811;20596.797;19550.52;20143.799;19873.926;21442.994;20352.432;20739.334;21872.69;21771.625;21765.727;21700.678;20593.066;[108.23512499999924, -283.11253125000076, 726.2471718749985, 552.6152187500011, 598.3878593750014, -333.5706406249992, -3283.2339843750015, -2813.220453124999, -2326.072, -1738.7325625000012, -720.5807343749984, -4166.594406249998];-4.391681975502732;0.00030705726858204924;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;997.5310300530984;0.03316368239557286;54.54545454545455;-1.7821653053822404;19648.7778787775;0.5290802150370051;22767.3;20585.01;21075.398;19835.752;21166.443;20236.074;20072.447;20264.863;21038.773;22213.645;22801.32;19806.307;[-2653.0297812499994, 258.71623437499875, -933.3304375000007, 68.10704687500038, 421.0706406249992, -43.83921874999942, 128.89173437499994, 992.8137187499997, -130.3374374999985, -1469.7065312500017, -365.89831250000134, -683.4846406249999];-4.04625702592619;0.001186753125997357;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1878.8196515477669;0.07769714840210547;63.63636363636363;7.826314154881074;29648.171368301053;0.7226973102157029;21341.715;19254.828;19313.691;19949.027;21156.549;20302.855;19629.418;19561.156;19637.455;20489.953;22464.697;18638.871;[1788.5141562499994, 1379.9768750000003, 3064.7755937500006, 1200.1306562499994, 2148.6671718750003, 197.47053125000093, 2049.024031249999, 2690.27175, 892.2249218750003, 1594.2848750000012, 1128.9537343750017, 2391.4649062499993];-4.114044988454892;0.0009180272839175338;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3401.9358038736686;0.1503460859860601;90.9090909090909;15.247499847601201;13613.713078258888;1.5490515783291066;18471.49;16721.334;16722.004;16462.55;19121.36;17351.785;15546.846;18038.303;18202.615;18909.115;20030.89;15588.62;[1419.7687656249982, 2017.2350156249995, 1950.5570937500015, 1847.9772187499984, 1800.6806250000009, 3094.970843750001, 4778.3662968749995, 3517.3462656250013, 4614.153765625, 4245.120765625001, 3930.283374999999, 4773.775882812501];-4.122045824061173;0.0008903746357981515;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2661.5740698717823;0.1310531458493493;72.72727272727273;5.755026115872082;31584.27797116512;1.2642884206991511;19095.562;18291.97;18914.889;17309.748;18511.488;16530.02;16284.077;16055.986;15821.197;15923.9375;16115.56;15641.983;[-1956.6814999999988, -2225.712703125, -3156.080671874999, -785.4760468749992, 672.9067187500004, 1891.0484687499993, 1284.6178515624997, 2615.830671874999, 2746.9077343749996, 4247.5085, 4566.0194296875015, 2586.5916015625007];-4.102071998351707;0.000960914798660682;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1890.0256190986383;0.08225312254401021;90.9090909090909;5.164927056771632;7507.686526053573;0.5250683851022495;17707.932;16944.895;17508.309;16103.692;16581.3;15946.354;14804.336;15212.914;14669.494;15620.309;16309.597;15232.743;[-829.7366406250003, -1455.25153125, -1116.3825937500005, -99.96438281250084, 1012.5362187499995, 159.01148437499978, 1118.0720624999994, 963.5709375000006, 3718.808859375, 2944.714406250001, 3581.8073203124986, 494.5148359374998];-4.081020192736214;0.0010409030423974932;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1616.7858869167612;0.08370610710208821;72.72727272727273;8.482498189552407;19152.921830624975;0.39876766613264975;13213.5;13651.877;14301.997;14306.529;15236.262;14684.636;14157.95;14280.652;14254.06;16373.703;16850.518;15173.592;[2943.6640000000007, 2094.7250468750008, 532.2679296874994, 147.19170312499955, 2296.56028125, 1706.8582578124988, 827.6998046874996, 2305.735656249999, 1586.2594296874995, 473.3088749999988, 860.737421875001, 582.9122031250008];-3.879070069672484;0.0021943947764688026;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1442.4408937427345;0.07550729168807142;81.81818181818181;5.954814932941776;11404.032845681088;0.24883593575805946;16036.111;15486.298;15702.089;14485.789;15525.8955;13482.324;12505.473;12106.376;12858.538;14061.215;13246.228;12346.93;[1450.6056718750006, -865.9268515625008, 688.4491328125005, -386.5850625000003, -147.50950781249958, -178.12021875000028, 486.3403437500001, 1501.6100234375008, 1119.1049140625, 1749.73115625, 3332.8794609375, 1877.0313124999993];-5.808965827321868;4.4475324810666954e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1490.8876024625;0.07434340479046399;45.45454545454545;5.509043036240024;35262.837420227625;0.2546093236184463;13714.809;13756.167;13609.924;13676.551;14034.536;14144.284;14343.59;14264.374;14095.019;14220.744;15171.956;13843.102;[492.67240624999977, -954.3589921874991, 439.85017187499943, -558.05078125, 1224.0718671875002, 1035.2198203125008, -584.7118437499994, 651.6849765624993, 320.27444531249967, 3305.1388593750016, 2804.0109453125006, 1670.0074375000004];-5.823815732208875;4.1237032956674404e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;473.33780804970877;0.027223135451311237;63.63636363636363;-0.19846576316069822;7459.145911856988;0.05925201655352955;13501.098;13247.985;13124.152;12522.302;14036.185;13936.941;12811.497;13856.504;12920.945;13945.521;14868.474;12774.647;[-19.96465625000019, 295.47964843750015, 698.5836562500008, 610.4232421875004, 175.3784296875001, -381.15940625000076, 101.35792968749956, -1101.83390625, 110.76468749999913, -271.0884843749991, -35.02263281250089, -502.8974609375];-5.4619882790623215;2.506698424777642e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2330.48036467194;0.17608663037927408;81.81818181818181;-17.066268687173334;18526.854736075235;0.32828172890293134;15103.209;14404.937;13998.018;14618.4;15684.118;15254.592;14939.063;15123.024;14767.452;15439.595;15653.853;15145.542;[-1751.1189843749999, -1057.1805234375006, -2682.419578125, -3550.6073906250003, -2485.1651640625005, -2841.221796874999, -2871.1454765625003, -2589.1164140625006, -1201.1151484375005, -1540.1147265625004, -1019.1325390625007, -2671.8119921875004];-5.287369166810215;5.815352314544155e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1349.3234427135196;0.06866706939218675;36.36363636363637;-5.238258196527417;37223.09733799777;0.20693895624999076;15385.997;15378.071;15083.375;15151.598;15191.051;15565.95;15720.71;15698.987;16089.484;16310.392;16226.93;15771.89;[126.60392968750057, -1.093289062500844, 312.3099999999995, -559.0616562499999, 648.4512187500004, -313.54869531250006, -1055.4089609375005, -912.9313046874995, -3042.369375, -1674.2556015624996, -251.13668750000033, -2614.1196484374996];-4.972387112060173;2.5161980496562934e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1735.7949763060064;0.09482556613252056;54.54545454545455;-9.171050659404804;34237.74260795738;0.34786913100347855;16937.215;17259.771;17467.941;17637.154;17660.293;17311.547;17454.71;16705.688;15966.878;15645.401;15848.548;15560.396;[-691.2858437499999, -2344.3354843750003, -2108.7484062500007, -3198.5142968750006, -1301.7119687499999, -1616.1258749999997, -2888.3619375, -1106.8284999999996, -1011.0699296874991, 68.05463281250013, 50.78514843750054, -775.3824843750008];-4.69237677981629;8.6971846325323e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1751.4800976224362;0.09940751481859984;54.54545454545455;-4.726139761948996;34550.67260523944;0.47189572245040434;15253.108;14936.597;16840.855;17625.229;17877.232;17151.053;16615.275;16712.322;16553.24;17436.316;18231.54;18042.076;[2171.6876015624985, 1207.6453203125002, -1469.4634687500002, -3234.500515625001, -2163.0164218749997, -2185.9687343749993, -1131.8923906250002, -1315.8502656250002, -368.76923437500045, 684.8775937499995, 731.0419374999983, -2099.2921718750003];-4.539319447503194;0.00016685614954836832;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3379.7765964721625;0.1574865594508272;36.36363636363637;3.5790013057367753;93365.75873831092;1.8166805584015513;16997.266;17158.682;16162.935;16305.644;16777.547;19837.627;21586.152;20195.432;18881.115;17223.395;16109.043;17066.373;[5276.733375, 4535.495359375, 3882.0404296874985, -1190.1105546875006, 4417.542125, -2012.7189531250006, -4919.128343749999, -3239.503640625, -2480.7502343749984, 1410.12346875, 2399.461031250001, -124.64804687500146];-4.170965395454869;0.0007375670358849778;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5369.65065365593;0.25339912368837786;72.72727272727273;26.260370669396053;64004.73047747586;2.0603250405311098;14137.671;13237.42;13125.167;13030.496;14376.797;13662.3955;13665.436;14560.995;13990.847;14732.879;14621.457;13550.785;[2647.888101562501, -192.2239218750001, 3205.4510078125004, 4866.651906250001, 6146.467124999999, 5183.127492187501, 4965.315453125, 5703.911882812499, 6270.184320312499, 8197.055093750001, 5908.146968749999, 6460.985843750001];-5.550555329398913;1.6234959453296483e-06;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2229.914923756795;0.12896738072435485;27.272727272727273;-12.070376015653226;70352.69801621031;0.333795049313269;16742.889;16595.041;15444.768;15195.981;15173.129;15345.264;15878.4;17210.383;16685.104;16132.764;15896.73;16042.141;[-1254.7046718750007, -2572.4320156249996, -945.0555781250005, -564.5014453125004, -168.73890625000058, -1543.0826718749995, -1781.699390625001, -3644.6298124999994, -5002.948515624999, -2351.639671875, 29.33953124999971, -915.8846250000006];-5.401779590937136;3.3581737019081956e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3986.331478077907;0.2139907870180645;36.36363636363637;20.791366580868107;110220.04704231491;1.1129394802528803;16046.26;15313.184;13367.652;12783.343;11905.488;12018.13;12227.018;12282.296;12382.109;12290.927;12284.605;12366.211;[-725.8367656249993, -400.64459374999933, 2081.718656249999, 3331.9272265625004, 5796.542718749999, 4317.0581171875, 3591.0204218750005, 4746.752101562499, 5114.007624999998, 5797.5542421875, 4525.684531250001, 2580.0980624999993];-5.036252787789969;1.88044488706737e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3239.9967796058677;0.17739341648120519;72.72727272727273;17.34605585649092;38513.50964118236;0.5277343915522992;12811.02;10969.921;9858.062;9948.327;10530.331;10287.599;13635.484;16195.959;15673.106;14467.125;11340.121;8855.418;[-3.9635312499995052, 1261.0001015625003, 3558.666476562499, 3178.1698515624994, 4669.6439453125, 3792.995367187499, 1062.6186249999992, -43.71998437500042, -337.4064453124993, 2415.5819999999985, 5106.38090625, 5680.5350312499995];-5.109429247693914;1.3419699147273063e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2316.3395347518713;0.17589627124925022;36.36363636363637;-2.143196578276694;64008.82692599652;0.2360133971419213;10355.524;10933.155;10867.448;11363.342;10701.147;13238.886;13050.547;10451.259;10402.368;11889.352;11468.0;11970.859;[-473.37141406249975, -1934.4062734375002, -1983.9772421875005, -2533.096796874999, -438.49246093749935, -2637.577742187499, -3238.591875, 109.27721093750006, 1251.1448359375008, 2094.4874375, 4586.4490000000005, 2330.0486249999994];-5.393969180996252;3.4874089976038394e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1332.3342622884875;0.1026474054772221;63.63636363636363;2.5102179473323103;21039.659332388914;0.148010611084686;11669.45;11511.319;11529.783;11168.705;11063.628;10784.044;10474.79;10558.767;13476.741;13526.248;9431.519;8687.1045;[151.84280468749967, -845.9613359374998, -683.1872031250005, -1152.3850781250003, 1605.7010703124997, 666.1070546874998, 1552.6809609374995, 2231.068398437499, -1049.7932109374997, -1689.1430468750004, 1987.2484453124998, 673.0875078124991];-4.749769981714718;6.778664422628166e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
