train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;294.0034592950257;0.07515335742482829;45.45454545454545;-3.522055614457914;6955.373455021912;0.8168471859141204;3621.6382;3828.5596;3723.2366;3458.769;3443.941;3417.7878;3605.952;3590.7625;3494.1594;3561.0005;3553.564;3463.036;[-129.27218359375001, -483.06657031250006, -296.28857226562513, -255.38104296875008, 142.39008203125013, -105.36084179687487, -397.8699042968751, -168.93545117187477, -179.80142382812483, 147.28851171875021, 538.8940351562501, -267.47088867187495];-6.205626847935977;5.6671713519196876e-08;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;962.5402512456238;0.22887893933878997;81.81818181818181;-13.451121507999972;7675.236080146581;1.3756324220479068;4393.5034;4660.62;5094.7153;5325.765;5427.6636;5189.989;4632.5273;4053.9233;3552.847;3178.9429;3104.584;2889.5796;[-922.42541796875, -1046.3201171874998, -1302.32933203125, -1288.2351367187498, -1229.1655742187504, -1363.10976953125, -861.91334375, -291.92933984374986, 174.25607617187507, 614.8511289062499, 1034.563015625, 375.2034101562499];-5.742738969006981;6.221177358937681e-07;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1526.6264599662206;0.3607708928945677;45.45454545454545;37.79321932778365;36304.20710683735;2.40155299345213;2371.4163;2309.625;2275.3672;2315.1907;2349.4895;2371.4844;2427.0823;2488.4346;2531.0083;2304.983;2056.7236;1929.6307;[337.93674023437507, 621.8939999999998, 555.4768125, 1181.208326171875, 1929.3754980468748, 1667.2046249999999, 1458.424724609375, 1553.0254296875, 1360.10369921875, 1881.1590898437498, 2351.8783671875, 1949.7112626953126];-5.648359585698732;9.992152386375478e-07;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;767.3055608561257;0.29485780288515595;27.272727272727273;30.438633090692363;24271.11149695701;0.7714545705098806;1603.4104;1470.5472;1501.7106;1676.1714;1781.4691;1814.9951;1777.8799;1639.3442;1510.5995;1435.0433;1420.4335;1461.5907;[723.0055996093752, 746.9917587890627, 770.3454287109375, 433.7076132812499, 497.03788378906256, 134.71488281250004, 295.4661171875, 576.8027617187499, 746.3385126953126, 1050.2316650390626, 1302.0235283203124, 1078.1263017578126];-5.556302965762286;1.578099753359736e-06;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;537.3199375474769;0.2307292491170876;27.272727272727273;21.652732274329935;16982.138689229643;0.26480404524824164;1301.2262;1285.2643;1300.71;1309.1873;1284.8851;1261.9269;1247.9318;1228.7926;1206.5457;1201.5168;1219.2717;1235.0248;[-25.144196289062393, -73.79028222656257, -157.20896093750002, -178.9812558593751, 202.6858681640624, 167.06112011718756, 399.5382373046875, 563.9253974609376, 577.154345703125, 1050.5361542968749, 1007.614271484375, 634.8802197265625];-5.56019465057567;1.548067134093624e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;316.7372760082745;0.27983157375108103;18.181818181818183;-16.285469485992348;11269.760242149967;0.1282826939838425;1244.0885;1305.5494;1309.4257;1317.7067;1315.6595;1349.7725;1341.1652;1303.925;1256.276;1228.6672;1382.3186;1467.7316;[145.9114990234375, 110.4505615234375, -172.40365917968757, -313.74166503906247, -290.19954589843746, -593.7744609375, -572.7761611328125, -405.88904882812506, -47.72200097656241, 118.41176367187495, 99.75439648437509, -293.8905673828126];-5.584895383958595;1.3700318910373706e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;818.9234292254035;0.5188694372803041;36.36363636363637;-49.449740175483456;22764.01572887615;0.44190487437442755;1802.6357;2003.2051;2259.5989;2367.4702;2415.6428;2447.8965;2528.5364;2445.5173;2489.048;2431.543;2110.0671;1695.4773;[-177.6357421875, -376.71707812499994, -562.2658769531249, -745.47021484375, -692.6078222656249, -939.896484375, -1176.536376953125, -999.517333984375, -1359.879095703125, -965.54296875, -602.067138671875, -334.477294921875];-5.380223659051192;3.7266829244714515e-06;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;577.8752217337203;0.3055975110912667;63.63636363636363;32.58040806119039;9180.455706156185;0.24748789213239825;779.743;858.461;951.9562;998.03015;1156.6365;1268.9867;1352.8019;1067.7675;824.8523;679.9487;589.2152;527.8066;[401.4750190429688, 202.1090014648437, 189.04182324218755, 69.61684863281243, -35.923474609375035, 89.32430566406242, 231.31112011718756, 529.2315439453125, 703.7027050781251, 979.0262695312499, 995.7847900390625, 988.1934204101562];-5.321452469494119;4.94232934412459e-06;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;415.3809210740525;0.4689086019693558;27.272727272727273;38.47905642543795;13180.213679534243;0.13258481124748972;562.6425;512.9228;492.48383;435.0871;407.6219;388.93085;377.41647;366.0637;345.99057;352.1857;342.33755;319.2354;[-288.9755170898438, -97.00079052734372, -65.73982568359372, -24.20409716796877, 137.6491127929687, 247.6531528320312, 567.0465266113281, 820.968309814453, 723.8264299316406, 284.81530053710935, 416.30744506835936, 344.2465874023437];-5.117584342447133;1.292142084211131e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;154.92192931342163;0.36049412851239754;36.36363636363637;8.378714923333302;4303.045196605833;0.054437747486954735;412.3156;440.1898;424.79465;428.2986;439.7362;436.27292;455.7414;462.91357;468.48566;480.5647;493.84903;504.46906;[114.42338720703128, 126.02721118164061, 131.63735278320314, 119.23638549804684, 145.15679394531253, 181.39508129882813, 128.99960595703124, 76.34042578125002, 105.91834326171875, -145.682697265625, -221.90102954101565, -263.36805517578125];-5.181782675603538;9.577080851495732e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;574.4164089569902;1.629071683042188;63.63636363636363;-146.8812447393223;9475.56234958195;0.20205625738545724;1064.9281;1010.4962;970.54095;958.5999;988.4853;828.55756;861.4785;923.5562;1009.9937;1035.1775;921.5955;854.4863;[-457.7991005859375, -421.0932158203125, -536.3419545898437, -513.7199145507813, -653.1152905273437, -560.8785561523438, -530.467515625, -657.9792133789063, -740.0447133789062, -679.441490234375, -582.9125200195313, -465.198328125];-5.590678796408016;1.3313241377137268e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;486.13188908090444;0.23815794407125976;54.54545454545455;14.161201626820871;9623.060197352239;0.19031891273435758;1045.5887;1096.1025;1005.0472;985.5497;1125.4678;1222.1703;1324.4656;1371.3734;1295.0677;1212.7803;1151.6184;1097.5994;[145.60225488281253, 155.6244609375001, 384.1088198242187, 425.47231738281243, -61.98577343750003, 1393.9227119140623, 345.81142382812504, 396.67258691406255, -133.74774902343756, -281.01727343749997, -113.67740820312497, -358.22636523437495];-7.6851514566268415;1.468318312362658e-11;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;378.9108482794599;0.26006094772716576;63.63636363636363;28.485397320773124;6013.062484843815;0.15577668765622216;704.038;741.39575;723.5991;728.52765;797.414;882.1863;861.2579;855.7288;831.1487;845.5828;849.963;842.9949;[146.8819750976562, 414.49624804687505, 231.65087890625, -4.260648925781197, 205.34599853515624, 46.80572070312496, 193.25612646484365, 483.5621791992187, 503.8353183593749, 599.3981752929687, 610.2319873046874, 418.05512695312495];-7.418009854221826;6.853554160873061e-11;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;235.34267472411193;0.19534632764599658;45.45454545454545;18.380653733237654;5583.050028862098;0.07541985446322821;671.2092;656.7996;640.44476;617.1062;618.4524;633.6828;698.0005;696.20734;703.51184;697.336;703.9441;658.574;[-0.6442285156249454, -139.98162158203127, 30.672236816406212, -33.166201171874945, 113.24060742187498, 198.35419970703128, 53.487511718750056, 280.3286635742187, 163.8341591796875, 506.37200146484383, 434.2609082031249, 193.77402539062496];-7.037156712081558;5.975150965436614e-10;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;242.31302509470373;0.22584723859135825;36.36363636363637;22.09501456804837;6706.941362081648;0.07041339199922943;543.4868;563.62695;532.7185;532.88885;561.8627;570.068;527.20044;506.818;512.0724;503.623;498.08246;494.81622;[-54.10781640624998, -76.87895312500001, 44.204494140625, 625.8491450195313, 61.36632910156254, -29.717993164062477, 139.92756054687504, 131.78900683593747, 133.03461230468747, 377.38201416015625, 210.56254150390623, 236.7677768554687];-6.677447661616186;4.428314039219468e-09;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;71.34984881117813;0.0897588243083627;63.63636363636363;4.54699191255725;1127.655225750935;0.018698255543186434;455.95218;451.20517;443.88638;451.12222;469.18845;480.39676;487.53806;497.45026;508.68042;534.3015;586.3747;508.06293;[-10.321178955078153, 67.5748303222656, -20.007383056640606, 51.87077709960937, 113.86455395507812, 3.11024096679688, -4.79505541992188, -35.50525634765626, -9.91441992187498, 25.04248632812505, 178.77830517578127, -79.87692724609377];-5.8834403749737385;3.0403267715691685e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;196.649429014657;0.38347239463550614;18.181818181818183;39.38437716525487;7013.196426603644;0.06707847232970243;298.97156;295.86493;298.2577;314.24655;335.99164;345.67154;307.74634;257.45035;237.66862;229.66208;227.51143;227.6245;[135.0664423828125, 227.39507080078124, 173.9253095703125, 73.62144848632812, 185.56236181640622, 32.963460693359366, 162.101662109375, 233.6476520996094, 223.7353751220703, 280.10392114257814, 283.04957116699217, 182.78250354003904];-5.576205498611343;1.4302630674926808e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;157.4355581780932;1.6034029175657814e+17;54.54545454545455;-33.79205207436367;1.408653470303267e+19;0.04046756972914938;464.0336;450.8844;427.23236;407.25165;411.0499;435.48904;442.07874;437.74857;433.2442;412.53436;383.057;377.73212;[55.11740014648433, -86.89339941406251, -427.23236083984375, 0.7013520507812245, -70.02289624023439, -71.91904418945313, -137.88973535156248, -103.14756567382813, -138.06620166015625, -123.88936279296877, -173.5770068359375, -6.834116699218725];-4.199400300606915;0.000660442041521;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;141.69684447791923;0.23135611469271092;45.45454545454545;12.745595261871479;3366.379588103946;0.045143914210431506;436.54834;419.004;439.12994;449.81802;435.64795;422.91687;409.34436;390.41873;391.73874;480.92343;529.5913;612.8785;[116.75466015625, 171.41900219726563, 105.2710561523437, 100.49197631835932, 85.09105078125003, 171.60512988281255, 106.72863964843748, 262.1992683105469, -1.3617390136718655, -80.60643139648437, -15.586308593750005, -230.58347900390623];-3.867545430384578;0.002287111347169102;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;220.8704095288287;0.29313474880530643;18.181818181818183;10.542669205037033;7863.486361046558;0.07649402038252848;563.79956;550.03735;544.2892;540.97736;540.68945;538.3579;543.5029;568.05896;601.5283;632.4014;644.406;651.44745;[184.66743945312498, 203.07064648437495, 261.5428154296875, 289.7716440429688, 462.478546875, 174.38108984375003, -37.6399296875, -91.29895996093751, -176.4513203125, -115.2694282226563, -142.52300585937502, -197.25744873046875];-3.827807500706776;0.002635283545282891;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
