train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;395.16511712312706;0.11347923525050173;36.36363636363637;9.951425684610644;10911.459159009048;0.35991559649359145;2448.9187;2190.72;2536.6792;2571.7805;2536.91;2368.3398;2322.5845;2258.85;2326.3716;2305.5967;2071.4966;2141.5156;[-1.37570117187488, -126.27097070312493, 933.28980078125, -199.69451757812521, 138.49708789062515, 473.44815625, 230.52052734375002, 506.96890234374996, 208.17341796875007, 272.2103203124998, 497.07341796875016, 170.30337499999996];-6.057926230577923;1.232314394434825e-07;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;482.66012455828024;0.15842920582461714;72.72727272727273;16.07236975367319;5734.9268312578115;0.4965708097107972;2237.2405;2190.9226;2218.496;2191.8347;2135.9316;2140.8242;2095.3157;2082.7556;2063.6575;2005.8883;1967.4508;1956.9951;[61.724521484375146, -87.05460742187506, 353.2329062499998, 818.616283203125, 405.7753593749999, 634.9967812499999, 712.974326171875, 634.8343847656251, 302.380529296875, 505.92169433593745, 387.4861943359374, 111.70088281249991];-5.9553732213486015;2.0993900173478196e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;406.64453182661276;0.15071053092255102;36.36363636363637;15.658001460310858;11235.924258733068;0.584244098238104;1804.4829;1844.0945;1909.6404;2055.9778;1970.8275;1878.2703;1918.8535;1867.7246;1791.7546;1800.7618;1805.2913;1934.271;[540.28508984375, 176.89251757812508, 189.647619140625, 21.710216796875102, 574.6814853515625, 579.2507363281252, 271.097484375, 220.14739062499984, 573.2803613281249, 641.3671591796874, 289.5557402343752, 114.39900390625007];-5.512101589225881;1.96165981759254e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;234.8754930744627;0.0951833803421585;54.54545454545455;3.7488808250238206;4634.4663317699615;0.3618266553537195;2158.4844;2189.073;2179.513;2136.7976;2005.62;2011.6729;1998.0933;1992.0917;1947.5375;1987.7992;1955.8203;2045.6167;[-133.3073750000001, -265.025998046875, 36.95906054687521, 375.9393925781251, 336.93600488281254, 338.8611484375001, 27.90173828124989, 199.29432519531247, 123.5915244140624, 128.23680566406256, 127.4296875, -338.35569921875003];-4.5817688150959475;0.00013954168693074812;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;172.08181468862327;0.05635865468946813;54.54545454545455;-2.025902958455638;3392.291102273369;0.19064580784284668;2545.5984;2477.1233;2426.5757;2387.0325;2397.6765;2440.6152;2433.7908;2237.8557;2115.365;2116.671;2008.5123;1941.3344;[-177.04938867187502, -73.57629101562497, -180.47668359374984, 434.7805292968751, 8.604486328124949, 41.75176562500019, -54.112771484375116, -27.94971289062505, -106.2549902343751, -160.03489843750003, -19.55832910156255, -232.7433505859376];-4.320421023582652;0.0004093998133153128;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;664.543547521646;0.26148940803707893;36.36363636363637;-17.824955455558577;18394.183064911555;0.8717545966785942;2132.914;2189.7097;2180.999;2242.248;2689.0144;2931.3662;2955.1045;2628.1997;2852.1262;2986.6775;3082.861;3131.3477;[185.85193750000008, 501.03728320312484, -199.45902343750004, 244.01195312500022, -440.2404042968751, -436.9922109375002, -792.9154921875001, -77.77070703124991, -659.0432207031249, -829.733490234375, -1021.033083984375, -1315.16965625];-4.296473429285331;0.00045050036890161135;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;690.2436079953802;0.22751284587237564;54.54545454545455;22.76824492798858;13658.12571595519;0.6993610639520144;1933.5396;1873.0138;1887.3671;1936.4824;2063.6357;2063.5627;1945.6519;2008.9819;1917.4928;1885.1205;1830.3387;1895.2976;[279.2934492187501, 355.6502060546877, 607.7429345703126, 653.4915781250002, 558.6332578124998, -196.37874414062503, 1108.24314453125, 530.0460664062498, 1376.7082021484375, 691.2155166015623, 655.8452548828127, 230.90139257812507];-4.1526028647343285;0.0007917845923111782;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;644.9832159091779;0.26723326510798745;45.45454545454545;27.21491002318673;15314.723965678597;0.8746971465584632;1804.6594;1782.969;1686.6838;1553.3564;1698.0507;1629.695;1617.2919;1591.6732;1598.551;1580.6744;1566.9379;1564.4149;[210.63957617187498, 479.26300585937497, 771.2951621093748, 690.1075546874999, 558.3403408203126, 776.8920537109375, 592.8501298828123, 902.1267822265627, 839.9529746093749, 732.3005615234374, 368.6071337890626, 434.2440830078126];-2.6926191476126236;0.07532421050304461;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;500.87768404632766;0.26236332804062984;54.54545454545455;-25.24942545997344;9920.539671158534;1.3776818769186854;2180.4558;2182.1685;2147.1902;2090.598;2089.3608;2110.9133;2190.1692;2241.4072;2357.2078;2448.1333;2478.0022;2424.9565;[-12.776810546874913, -435.08045703125003, -476.43318554687494, -552.7299003906251, -240.32283984375, -217.12633007812497, -559.062189453125, -282.28522656249993, -570.9897636718749, -625.4253007812499, -657.937197265625, -800.8635429687499];-3.819972140487749;0.0027094580027142226;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;852.835886806849;0.3474163067303609;27.272727272727273;-33.70390471869417;26996.602925918625;1.2887496294370064;3322.1309;3758.1042;3445.213;2983.9038;2943.6953;2945.5972;2898.8508;2688.407;2622.3752;2696.8196;2869.6475;3171.6099;[-858.8878593750001, -1580.0402480468751, -1124.8408906250002, -268.6618085937498, -863.0143125, -950.18216796875, -947.5958300781249, -550.7559824218752, -271.529244140625, -248.4785800781251, -591.4794609374999, -906.67486328125];-4.185618404987526;0.0006968242545779469;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;664.2839337873991;0.1492903332630963;63.63636363636363;12.590192513298987;10505.052398152859;0.34764207054427426;2865.6792;2860.6113;2855.4924;2845.9873;2823.582;2810.9917;2793.3572;2776.9155;2766.81;2794.0762;2801.3018;2814.6716;[815.7078007812502, 1391.6316718750004, 1201.6845683593751, 297.2006953125001, 743.4059687499998, 390.4553007812501, 425.2718222656249, 97.69347265624992, -51.064058593749905, 214.87382812499982, -347.6567578125, -309.40963085937483];-4.190995725965569;0.0006824103664943617;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1264.147997155944;0.38060236240931883;27.272727272727273;38.517208469104695;40030.66205049118;0.8481103502679752;1988.4205;2060.2046;2130.598;2309.6348;2131.191;1934.5083;1905.6891;1819.3131;1711.8173;1653.6805;1814.5697;1988.7437;[1223.1754677734375, 1606.67441015625, 1523.317099609375, 808.4752343750001, 1019.9420820312498, 1444.63269921875, 1778.9249130859375, 1137.0488896484376, 890.1707392578123, 1395.4604580078126, 1114.5102978515624, 747.4003476562498];-4.030655926725358;0.0012582265840539542;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;851.5698163147381;0.35892374628274887;54.54545454545455;36.615273300930184;16900.348172788046;1.3966054789996873;1367.0093;1299.0692;1322.9159;1417.7983;1497.9174;1503.0283;1424.021;1416.6454;1435.2819;1478.1006;1448.4312;1317.637;[880.6637226562498, 756.4487861328125, 1284.9631064453124, 555.27766015625, 960.4206416015627, 818.9646796874999, 801.3580039062499, 782.9996142578125, 653.6181396484376, 364.51641406249996, 1228.25884765625, 691.1760371093751];-5.817064543149802;4.267960397895986e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;194.29889924784504;0.1106688883952809;54.54545454545455;5.374481827282221;3835.7570211567877;0.3620297516906279;1734.0718;1671.3223;1241.9979;1250.828;1222.6997;1411.4149;1475.7318;1385.6375;1337.627;1329.8119;1328.7191;1283.9531;[-178.50777734374992, -331.73326562500006, 231.64707519531248, 317.8549970703125, 228.15929296874992, 249.55708300781248, 54.99218847656243, 47.787548828124955, 151.83704687499994, 24.393110351562427, 46.18588378906247, 104.85587499999997];-3.1379571325470366;0.023868759870452446;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;268.38821960547153;0.146558326364567;72.72727272727273;13.745688755578916;3188.2769797585274;0.4857332327836115;1098.0509;1184.8927;1164.4165;1208.8044;1253.7594;1306.7839;1356.5924;1501.676;1558.5422;1628.0312;1439.7219;912.4587;[152.8960966796874, 73.90229980468757, 174.73849609374997, 351.95755664062494, 427.6496005859376, 532.831064453125, 212.25459277343748, 101.64797460937507, 186.55176367187505, 44.23174999999992, -104.1299238281249, 333.70932080078114];-2.864497681233719;0.0496349352862175;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;441.91629686746836;0.36712647114698155;45.45454545454545;-32.93015901282877;10516.488356637012;0.6674552618956013;1362.2487;1610.2351;1384.6761;1545.714;1762.6058;1524.7042;1701.9792;1693.9093;1457.4125;1309.6874;1606.339;1669.2454;[-390.56465722656253, -713.115107421875, -523.8821474609375, -593.7259892578124, -400.44383496093747, -2.7132236328125146, -383.7912480468749, -429.96930175781245, -212.77547558593756, -2.570377929687538, -313.86998925781245, -647.392361328125];-5.205158680877282;8.581358173976634e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
