train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;537.3971981997774;0.15309393650558287;54.54545454545455;-12.374983703139716;10615.90240313032;0.3649656528810378;3514.7285;3452.2615;3504.8362;3499.5708;3326.0864;3112.5156;3001.5208;3086.9253;3059.2957;3027.9407;3026.2202;2951.1765;[-478.73051562499995, -772.7714746093752, -968.6101816406249, -1088.29680078125, -562.6564257812502, -188.25662499999999, -32.87075195312491, 81.21070703124997, -122.72065429687518, -119.78867382812496, 255.8707851562499, -249.03151367187502];-3.9984959222370264;0.0014184075552577534;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;803.5445380740962;0.24400220576572285;81.81818181818181;24.618359556053566;6413.092937718117;0.551473060663678;2472.9983;2462.456;2527.935;2476.2056;2561.26;2484.8022;2266.758;2348.0205;2195.198;2304.7544;2287.7827;1980.5479;[540.7057089843752, 529.7129453124999, 686.2809414062499, 645.3244335937502, 834.958990234375, 545.7037539062499, 692.866943359375, 672.9264921875001, 1057.4930019531248, 1032.09660546875, 1261.09228515625, 765.5781484375002];-3.7987210625809937;0.0029204273339196673;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;442.14814422196423;0.14386648865616947;54.54545454545455;0.8572879714850632;8732.910367527393;0.5401478104705033;2472.2231;2493.338;2515.0781;2509.9146;2332.289;1895.7792;1974.8743;2355.4487;2596.4763;2528.448;2224.5227;1929.6963;[-142.5941445312501, -227.3338906250001, -107.94312499999978, -524.83855078125, -26.974062499999945, 269.5378251953125, 210.86173242187488, -146.37673046874988, -554.5563183593749, -226.81599804687494, 777.0072949218752, 940.6557109374999];-3.673707631990411;0.004498552490855612;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;429.0781652925548;0.1846905225849046;63.63636363636363;18.50962391592656;6793.4518701603865;1.2268509483523915;1439.8582;1302.4829;1543.4243;1862.0824;1736.7792;1688.6072;1675.7084;1740.9323;1804.584;1821.337;1798.8132;1674.4099;[344.0588457031249, 449.86308984375, 312.38468359374997, -60.89339746093742, 255.23682519531258, 226.26582226562505, 233.94762597656245, 645.9877490234376, 514.8120156250002, 579.3699638671874, 661.9297675781249, 400.032087890625];-3.664026529646978;0.004648567741624118;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;236.39594372436852;0.1207660442442216;54.54545454545455;-11.116054342663938;4667.577341336418;0.685758586183802;1453.3423;1444.9742;1677.8391;1817.5198;1899.6288;1774.9308;1820.4885;2049.1926;1978.9882;1935.3745;1865.5367;1676.9073;[-157.80228515625004, -88.18424316406254, 59.79288867187506, -181.48377539062494, -158.12978417968748, -98.91278613281247, -198.10552539062496, -423.240626953125, -521.8781591796876, -246.40151171875004, -2.852743164062531, -123.13034863281246];-3.447215147274867;0.009450830581706942;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;238.5153420873552;0.12973958888322482;63.63636363636363;-10.12013614416399;3771.085040236385;0.5905659372565821;1684.1405;1807.6661;1790.4491;1977.3906;2024.9237;2064.6445;1763.892;1811.714;1794.6454;1631.6869;1736.0057;1433.145;[120.89449707031258, -67.93613769531248, 68.43290332031256, -54.343624999999975, -90.07670605468752, -443.52153124999995, -418.24596777343754, -319.78798925781257, -316.5193857421875, -108.07388964843744, -150.00773730468745, -198.54901953125];-3.274740187723457;0.016046043672392374;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;611.9127568453395;0.3430319613356814;63.63636363636363;36.11934728126292;9731.42029118157;1.6353087615420239;996.85126;941.2211;1030.2258;1093.8542;1087.8539;911.6198;763.18866;934.22107;1133.2379;931.1147;869.39014;841.6366;[233.41374267578135, 273.58286962890634, 232.562169921875, 276.3997519531249, 549.5721181640624, 337.3041879882812, 582.0633403320312, 530.3739306640625, 586.6790849609374, 919.0333149414062, 1060.11286328125, 940.6824033203125];-5.905406104715144;2.716062405939373e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;383.8594900055462;0.2784466509275563;36.36363636363637;31.347947651583606;10631.339034220095;0.3964957231023123;581.45557;602.8352;673.4181;791.618;748.48773;674.95764;612.1269;606.2561;615.5063;634.8628;672.8441;758.96814;[194.77443359375002, -7.320205078125014, 168.06990917968756, 46.481019042968796, 108.82426806640626, 97.95135839843749, 302.95410791015627, 492.01489648437496, 444.8127133789062, 674.7692070312501, 741.6948837890625, 375.76386035156247];-5.9087929560846195;2.6691764118328007e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;127.49243815864;0.16032229787143715;54.54545454545455;-1.3984445933782934;2521.3628510940666;0.10580029634331688;742.1952;730.7365;710.2885;740.88354;756.7017;722.5942;748.2242;706.0497;717.2193;744.12335;745.07513;739.4971;[78.20680957031254, -26.755511230468755, 28.482486816406208, -139.52954492187496, -91.35572119140625, -151.83517724609374, -253.92518212890627, 136.31631738281249, 157.4907006835938, 18.07464794921873, 163.52686572265623, -40.11207031250001];-3.145584646924038;0.023358538030776334;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;155.79400733736975;0.1585123060509077;45.45454545454545;16.538005203209703;3694.1163770503367;0.12504333713638363;667.7958;604.37976;626.7126;590.9257;610.0511;682.3345;566.4773;663.428;554.1114;551.23303;755.50867;584.63855;[98.39522363281253, 8.088239257812461, 57.79841455078122, 278.15127978515625, 234.25791357421872, -5.030472656250026, 236.87970507812497, 82.750021484375, 218.52461083984372, 142.90496777343753, 3.5273330078124445, 121.47645019531251];-5.069464582273676;1.6142513396081933e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;282.45534917590857;0.3682321777415609;54.54545454545455;-27.073093271551084;5611.682878743988;0.24902831586922322;844.79456;890.94727;1075.306;1069.3365;1059.9474;1043.5858;1011.19336;994.6567;974.86414;989.47284;1033.8257;1108.127;[-16.046555664062453, -66.923265625, -107.58903027343752, -264.22854785156255, -170.1583876953125, -163.1868154296875, -357.866359375, -194.37367724609373, -433.93913574218755, -564.0808393554687, 120.27431640624991, -358.962953125];-4.868304666344238;4.018225732805508e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;419.7202335160425;0.37706599653268386;45.45454545454545;-24.626199624107738;9990.755012434669;0.562385725385867;1578.1498;1542.5957;1473.26;1425.9723;1434.19;1423.6442;1390.5387;1364.8009;1376.7609;1460.1917;1526.6543;1525.9084;[-290.9377802734375, 151.38629687499997, 15.957990234375075, 348.7977099609375, -421.16594140625, -258.87616503906247, -446.5296962890625, -411.2809033203125, -321.52186425781247, -545.449650390625, -486.83929687499995, -796.028447265625];-4.970407413801426;2.5388939647946425e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;663.8699523440307;0.3421294847567075;72.72727272727273;35.779575558601564;7942.32090228903;3.007447976972962;1268.6726;1166.8702;1171.3907;1161.5729;1092.2468;1040.1406;1061.0377;1076.3011;1061.805;1028.722;971.2997;911.58154;[305.91239257812504, 31.752760742187547, 460.7982529296876, 363.9231240234376, 1074.374173828125, 746.5253749999999, 557.6462802734375, 732.9618525390624, 561.3639462890626, 924.3439541015625, 817.0813173828126, 672.58345703125];-4.942568321400363;2.8797114067462956e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;289.7890765310713;0.21156119966997053;54.54545454545455;16.640374373266976;5734.454455546341;0.4928719578188052;927.83374;958.6904;1136.7737;1144.4763;1016.9686;957.3675;887.814;975.7057;1083.1445;1049.7915;971.6876;910.09265;[174.5272597656251, -147.58542968749998, -87.60568164062511, -145.59231835937499, 391.9103720703124, 340.82950732421864, 362.41597412109377, 316.7663115234375, 74.06946874999994, 372.9244960937499, 402.7213779296876, 344.1383486328125];-4.848300292172721;4.392332394295853e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;189.86975168254995;0.17206192164691056;54.54545454545455;-11.810978999975504;3754.6243899929004;0.24388220180853573;1258.9784;1211.9928;1110.1659;1048.2699;997.7495;1024.3562;1171.5479;1170.5776;1177.675;1222.3207;1257.4231;1178.4874;[-365.7583935546875, -119.69279785156255, 212.33210644531255, -125.53789746093753, 89.44248828125001, -93.55020117187496, -196.48685156249996, -203.37963671875002, -79.88304882812508, -169.9066787109375, -139.9080957031249, -268.53342675781255];-4.502007486412584;0.00019500402086681287;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;274.9863249526806;0.17643298905081808;45.45454545454545;0.24687215738549095;6520.04301751986;0.45670926198074285;1493.8862;1502.9957;1379.3143;1248.875;1305.9303;1270.972;1286.978;1298.8363;1220.7194;1233.2805;1278.9441;1240.5266;[-472.49023046875004, -475.9627275390626, 26.52966894531255, 427.0340000000001, 282.4687021484374, 218.45395410156243, 226.47697265624993, -36.880303710937596, 85.32763964843753, 22.32648242187497, 28.635908203124927, -292.91361132812494];-4.377088662333254;0.00032580664378157573;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;250.31941233475266;0.10276079584530808;81.81818181818181;3.6537456039647727;1982.7017007415182;0.5499416416084029;1505.927;1398.9686;1423.7577;1428.0728;1510.1154;1486.8071;1447.7394;1510.0557;1479.7295;1565.696;1608.1997;1632.0415;[-64.63000195312497, -103.95162792968745, -18.375690429687438, 510.4592460937499, 568.0506435546877, 122.74287109374995, 95.21962011718756, 41.662335937500075, -51.22749218750005, 35.01595507812499, -123.1087070312501, -329.35150390624995];-3.997973704953105;0.001421158773141379;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;350.50768850822425;0.20694078216554687;36.36363636363637;-18.86224938563779;9695.473966245176;1.1989961961407982;1982.922;1949.7966;1933.434;1937.3754;1936.8853;1940.6804;1922.3241;1813.7478;1676.7721;1610.2119;1629.6903;1716.4731;[-137.15899707031258, -204.73263085937492, -479.22395996093746, -577.0933662109376, -252.85625390625, -517.5964199218749, -480.00409667968756, -326.7028027343749, -316.0660947265626, 20.213085937499955, 52.73369238281248, -280.67614453125];-3.7963499792342077;0.002944881028100575;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;647.4365333524291;0.31460501288557674;45.45454545454545;32.308997118381875;15387.351903060384;2.580708132208696;1433.7039;1394.7972;1280.6084;1267.154;1245.7078;1247.1378;1249.3763;1263.4652;1298.7815;1280.9807;1247.6193;1118.8568;[569.9561425781251, 92.98075878906252, 407.57160156250006, 398.59794726562495, 813.8542363281249, 767.9261826171876, 516.1636572265625, 654.0857900390624, 643.2425058593749, 746.075287109375, 843.7657373046877, 861.9431884765625];-3.466943379681782;0.008877769168986605;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;546.8655331619852;0.22145075724850813;45.45454545454545;22.39458966077164;12974.01837287764;0.5274813107730018;964.5689;948.9455;948.2781;943.9119;944.0288;953.0233;953.22626;950.4694;932.9163;874.046;799.81854;791.9005;[-86.25190869140624, -110.28249560546874, -36.07407617187505, -96.20392626953128, -78.81580859375003, 40.74868457031255, -91.03925732421874, 13.477578613281253, 550.1936791992186, 906.6654794921874, 1278.4944575195314, 884.8384873046875];-3.321781685636879;0.013932467653093477;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;187.79074902881175;0.18162015740011686;54.54545454545455;17.150099477718843;3714.515105713363;0.21501318824791898;734.36646;764.05634;834.66266;891.7462;800.28516;733.53253;723.98157;742.72406;769.3068;760.07117;754.4837;741.96063;[186.58154492187498, 70.16366455078128, 72.31334130859375, -81.79021582031248, 252.95184375000008, 237.78146826171871, 187.64943261718747, 95.50493994140629, 195.9881762695312, 171.59783300781248, 276.0612963867188, 250.2093676757812];-3.4112788687745756;0.010580332593675159;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
