train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;422.30113331717223;0.5377136111928846;54.54545454545455;-49.08595994365682;8420.808689652042;3.8092193369350364;1040.7848;755.62805;970.09503;989.04785;1155.8646;956.88837;1248.3007;1444.8488;1406.5493;1251.9751;1171.1024;1094.3275;[-284.2327900390625, -191.20805175781254, -352.01403173828123, -250.39085156249996, -588.7276240234376, 72.28563330078123, -221.55165917968748, -657.3867548828125, -620.82931640625, -537.26009765625, -373.08541699218745, -435.61751464843746];-6.538653710354325;9.467780616463125e-09;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;624.9205903238635;0.3995027415716766;36.36363636363637;36.168452697938704;17339.02123954153;1.1676941454272296;532.1409;822.8317;984.4689;865.7045;529.0402;499.50565;512.2604;538.1553;760.05237;807.08545;490.41003;586.5968;[1430.7850698242187, 198.9742739257813, -366.54287207031246, 79.80147119140622, 1216.4537778320312, 472.36135424804684, 517.9036240234375, -153.76727343750002, 43.33663183593751, 109.37755078124997, 521.9119658203125, 421.73819824218754];-6.238042489936896;4.772002528679835e-08;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;636.7917683912779;0.27983917943242864;63.63636363636363;35.672908167636635;10108.438848569764;1.07832993552159;702.1023;492.54996;500.18387;549.0896;600.547;642.5445;601.7751;568.93506;570.18616;564.68207;571.1716;614.4493;[-76.46129492187504, 153.3530427246094, 98.88613159179693, 166.92340039062503, 291.3990029296875, -25.83249462890626, 248.2759145507813, -80.19905859375001, 144.63384277343755, -69.52806787109375, 1329.7304301757813, 1688.6237202148436];-6.130093313360667;8.44272305439097e-08;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;264.8479801412336;0.2662650377282076;54.54545454545455;26.246725743258658;5248.6193877473015;1.1598556570579985;584.4191;586.6836;485.32376;394.13635;475.42078;542.4113;575.13184;538.7385;530.9918;564.7196;555.3795;544.4803;[-131.13512841796876, 394.38240625000003, 202.23423901367187, 338.6286474609375, 331.69322363281253, 568.8836840820313, 22.873164062499995, 114.35447460937496, 200.87117871093756, 129.9193955078125, 94.59548339843752, 2.3927143554687973];-5.9432577112311;2.2349437264191143e-07;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;212.03429937023543;0.2399402791472789;36.36363636363637;21.500486092834496;5871.321534573925;1.2614478766036479;565.0058;556.97345;531.5462;471.79623;444.62415;380.3426;452.1703;547.77094;520.35376;465.4439;507.44153;556.77966;[16.108201660156283, 0.7415502929687818, -31.578203613281232, 434.2827658691406, 144.07085449218755, 278.97940966796875, 126.61071191406245, 204.16106494140627, 251.91324023437505, 328.8030913085937, 33.12847167968755, -143.7936630859375];-6.037463191684391;1.371135158748218e-07;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;173.1797090784482;0.17607569343376184;45.45454545454545;11.060265120518977;4107.672292742645;0.5529196739862419;537.9617;631.7379;329.52887;343.8944;486.84146;572.9687;494.86755;443.18314;491.0956;531.8065;509.23547;519.05475;[-78.61366992187499, -80.90291503906246, 153.73763037109376, 71.80359082031248, 87.93753881835937, -103.65068896484377, 49.286446289062496, 123.87686401367182, -13.12861157226564, 529.8844814453125, 20.21952636718754, -27.71774853515626];-5.835107550537307;3.893014152262282e-07;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;220.29245726883693;0.2733716851752431;72.72727272727273;22.458180098017234;2630.835102730881;0.6309780341770791;471.81824;273.97446;220.55553;245.067;346.9276;411.25027;390.693;455.54333;412.2538;516.41095;480.40677;409.17343;[128.58276269531245, 317.0905432128907, 260.04047326660157, 583.7159986572266, -14.785612304687504, -4.690274658203123, -114.75899316406247, 26.873665039062473, 128.66918530273438, 120.0430502929687, -107.13876879882815, 18.509568603515618];-5.642540965693904;1.0286568566059424e-06;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;168.91169966009005;1.0285431916313531e+17;45.45454545454545;3.728592171629462;9.952161921654137e+18;0.29964263728220153;351.73126;294.82535;275.32227;295.63458;296.96967;291.5139;279.094;258.3265;274.05896;240.22401;270.15634;213.34924;[-38.71826220703127, -27.1413479003906, -82.174265625, 85.76041748046873, -254.62666552734373, -17.948885498046877, 141.70500585937498, 387.32549243164067, -274.0589599609375, 63.330985717773444, 50.58765844726565, 95.36375683593752];-5.29560930530635;5.591495742999264e-06;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;147.34746251678544;0.3388088265549695;63.63636363636363;29.199678350509455;2347.0728157405015;0.2670871500283414;244.2773;199.3005;176.53148;180.65015;194.76543;232.25497;246.64178;226.04616;233.22084;200.39948;192.77693;159.10703;[215.28870202636716, -62.37050659179687, 20.232521118164073, 168.13985351562502, -48.326426635742195, -39.724974365234374, -8.382784667968764, 134.79084216308593, 358.8731595458985, 49.02552490234376, 116.31506823730467, 121.4109748535156];-5.169486561389114;1.014484093847981e-05;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;218.5148602224145;0.7633970887176019;72.72727272727273;-56.31497063762158;2661.785247475901;0.40291172842188944;193.57243;217.1345;322.13644;243.73676;307.97278;347.5277;374.36826;565.9791;679.0429;590.59485;564.93256;605.2975;[42.40256652832031, 55.73049377441407, 73.26755590820312, -122.11375537109375, -44.11777832031248, -77.83370996093748, -164.68425561523438, -353.9281259765625, -223.89490771484373, -403.7538486328125, -261.18755615234375, -325.6464853515625];-5.1768865701916935;9.799368203144478e-06;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;191.24077838868538;0.5192190857421929;54.54545454545455;-2.0740597199927353;3817.292488687254;0.5627798427342016;496.28745;452.30496;411.18823;345.2251;397.64413;415.3053;413.3853;409.5398;442.53403;492.19305;487.76416;490.14148;[257.0445549316406, 176.43703784179684, -0.5622324218750236, 110.84590234375003, 230.46486547851566, -27.780297851562523, 83.24568505859372, 84.75520507812502, -235.29902709960936, -269.41205419921874, -263.74616015624997, -252.7404794921875];-4.614427454902827;0.00012148733814969097;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;270.99761105266964;0.5593115034843109;54.54545454545455;-51.88818439314069;5410.523397972041;0.9949534389349365;485.27988;572.959;727.376;640.2512;733.11035;777.60767;854.97455;869.3332;786.73254;733.21484;719.92773;677.2884;[-46.021876708984394, -162.609984375, -243.2319765625, -332.003220703125, -140.76135156249995, -378.819666015625, -452.7735483398437, -369.1731909179687, -266.3825439453125, -127.14184375000002, -264.570734375, -146.9533911132812];-4.277200026649987;0.0004863767587331377;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;250.54883642954144;0.21233398685660587;54.54545454545455;16.44756228327114;4958.616832526074;0.7209066386897658;600.7975;608.7415;615.25793;614.1468;609.624;652.3969;712.10284;611.4986;529.71454;553.59174;539.0044;450.59283;[213.00751464843745, 390.8614838867187, 158.92406542968752, -78.44478955078125, 73.60297656249998, 193.91108837890624, 669.4021557617189, 27.125403808593774, -33.560538574218754, -150.08773583984373, -88.33939453124998, 20.757165527343773];-3.959220642888722;0.0016397596905471184;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;249.7894867717031;0.5506234288292183;63.63636363636363;-41.99471591914923;4001.390997542547;1.0116244574407278;715.87024;851.0163;718.4872;707.0823;678.36804;695.35724;705.5708;674.92004;693.52924;738.66547;720.0934;715.7073;[-113.42223925781252, -246.22729638671876, 63.003817382812485, -406.256275390625, -272.2060419921875, -224.12723876953123, -396.86480078125, -327.8710439453125, -114.25823583984379, -83.34646630859379, -157.97738378906251, -268.221275390625];-2.6317162493112964;0.0866177173263396;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;227.8611759935436;1.5578721410595773e+17;54.54545454545455;-38.04242327650524;1.8437288890296259e+19;0.5449957938569842;194.80255;207.30936;415.10052;472.41785;494.30066;548.317;603.0474;638.61804;603.2702;578.4231;522.42316;468.24;[13.103448730468756, 65.34064331054685, -415.10052490234375, -220.3408466796875, -93.59765917968753, -220.5980166015625, -319.86942431640625, -169.11204199218753, -222.11820263671876, -323.626095703125, 119.99584326171873, 202.337009765625];-1.9574259602661637;0.3055464641135298;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
