train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1185.421868687799;0.1692898421188741;63.63636363636363;18.311667196385077;18755.116242741755;1.1433082530089753;3794.3643;3501.3418;3300.5288;3256.572;4255.804;4017.2786;3467.6326;3348.5083;3366.4763;3727.515;4513.3774;3613.5396;[-146.47525781249988, 180.49820312500015, 364.4211914062498, 430.85497851562513, 19.33080078125022, -127.00056445312521, 434.33643164062505, 1093.6266992187502, 1744.4306816406252, 2064.087107421875, 2371.57355859375, 1470.1024492187498];-3.094269062052092;0.026980220835516707;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;677.8707931359033;0.15656373371385587;81.81818181818181;15.710245992080516;5384.03668049874;0.5670528691570064;3567.4531;3158.786;3039.3074;2921.0056;3021.1663;3101.176;2933.6772;3013.8176;3028.349;3382.3887;3797.943;3492.8896;[-85.2331250000002, 126.67011132812513, 980.7026269531252, 561.8473847656251, 663.1247402343752, 754.6129746093752, 561.40775390625, 849.8663730468752, 580.3088789062499, 671.1153281249999, 1104.8038847656253, 398.7143515624998];-3.1181464013767792;0.025239095371377248;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;764.7069650765251;0.1935220339661763;81.81818181818181;19.27103847388235;6086.1101055798135;0.4470577235184484;2531.4033;2302.344;2115.4683;2063.1067;2495.7935;2979.949;2846.844;2799.679;2658.5889;3017.2458;3937.0718;3261.8848;[1003.7326796875, 1072.3330058593751, 960.58973828125, 1011.8073105468752, 1370.54154296875, 477.502025390625, 310.74000585937483, 453.7290449218749, 397.5211328125001, 502.13215039062516, 307.13422265625013, 11.999234375000015];-3.1669597389651183;0.021978620921478394;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;769.3046893693677;0.1700348829115915;63.63636363636363;20.42465958880846;12172.726504465549;0.23658697495559936;1929.7288;1830.775;1778.5431;1738.9637;1853.0873;2475.2312;1834.4485;1894.4028;2429.9358;2660.339;2428.7563;2135.5232;[53.349240234374975, 2.533975585937469, 55.830909179687524, 28.69225488281245, 1173.4057197265624, 249.73379882812515, 552.1405136718749, 736.8921679687501, 67.63620898437512, 480.5438886718748, 1633.84165234375, 1379.532806640625];-2.9730749405615104;0.03748652056252597;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;424.041979178157;0.19482560300986265;45.45454545454545;-7.399093314759061;10055.768926283969;0.0956924125701363;2339.393;2280.7886;1950.5508;1909.3896;2164.4734;2121.7664;1993.3113;1863.1416;1820.9644;2260.8608;2620.1785;2457.5154;[201.65993359374988, -26.33457421874982, 79.4452187500001, 302.2113515625001, -1229.961388671875, -117.52635742187499, -194.22727929687494, 29.051398437499984, 150.63364453124996, -295.4048398437501, -97.832466796875, -577.948380859375];-2.9699570637377515;0.0377968844925037;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;355.6036626307795;0.14494891584436598;90.9090909090909;-12.33898644573416;1422.7163420083957;0.0988043405550891;2080.6309;1992.4651;1911.668;1753.4755;2284.8633;2221.1902;1943.278;1901.2695;2437.4888;2465.2954;3109.8845;2946.4993;[167.59314062500016, 13.314912109374973, -61.536968749999915, 34.95853613281247, -230.18928125000002, -627.075185546875, -373.55395410156257, -70.05753125000001, -589.22976953125, -263.9884101562502, -435.03652148437504, -536.0732675781251];-2.8221714261632846;0.05517586483464218;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;570.7331692706181;0.2013618673706774;72.72727272727273;10.327075229067049;6792.179068808751;0.18524070413077676;2227.2607;2164.973;2089.0718;2112.7922;2233.6836;2264.5327;2239.0854;2213.348;2166.659;2162.798;2056.6045;1410.1831;[241.78725781249977, -137.45190039062504, -354.87977734375, -724.9042363281251, 236.35140624999985, 737.5222851562498, 304.7325507812502, -125.86690039062478, 34.03706445312491, 1021.4009042968751, 786.0405078125, 899.59589453125];-2.8509705182962573;0.051353751482050285;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;441.5667805130333;0.1624644470789629;72.72727272727273;16.712126284208534;5247.6376888329705;0.12766548527666585;1614.9034;1567.05;1462.3939;1482.7721;1842.9304;1589.9749;1655.0162;1681.7776;1637.4019;1888.1953;2163.7268;1752.5146;[-135.86744238281244, 162.680951171875, 201.0620791015624, 35.87090527343753, 148.77458007812493, 381.4141464843749, 125.10776464843752, 581.0764121093748, 606.4781445312501, 509.0676874999999, 858.349193359375, 607.0383515624999];-2.6461924021373546;0.08382101170335776;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;248.90659389844552;0.12344220861556494;63.63636363636363;-4.40408247242473;3934.5107039890663;0.06802696806491948;1606.4946;1589.5638;1518.5234;1634.5153;2310.0952;1851.6912;1797.8579;1727.0494;1554.7743;1997.6758;2415.1804;1789.9348;[387.30637109374993, 132.8341572265624, 113.7745625, -125.73925878906243, -472.65421484374997, -6.908162109375098, -158.77991015625003, -253.42143847656257, 186.72870800781243, -368.14978124999993, -154.81241992187506, -199.4888144531251];-2.488950138714638;0.11818607650644652;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;221.522960166563;0.08792058795112778;81.81818181818181;8.025174528399525;1753.166745542775;0.05537364577685152;1543.1909;1423.3223;1369.7495;1454.1008;1962.7457;1660.0933;1709.2881;1738.4226;1563.1152;1801.1417;2082.4731;1676.3589;[-81.26991796874995, 161.87873437500002, 158.78548828125008, 194.7591699218749, -5.757727539062444, 96.6897382812499, 222.3029140624999, 50.47039257812503, 113.41076562500007, 353.1512763671876, 538.9168554687499, -59.652886718750096];-2.339710251979636;0.1594801859848376;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;453.5155339637767;0.1938550849356232;63.63636363636363;-4.266692302551278;7182.138995869894;0.1121514173607425;2060.1255;1766.3187;1623.4038;1519.0542;1577.8523;1606.9279;1674.2855;1812.7028;1748.0323;2057.526;2859.292;2113.58;[-231.6984882812501, -66.69572558593745, 9.533191406249898, 250.5268007812499, 868.9477050781252, 289.09914355468754, 198.7334775390625, -94.64175878906258, -235.17534863281253, -276.27487890625, -802.1119921875002, -827.6530781250001];-2.0820322921092256;0.25180061091738803;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;444.44950954911496;0.20560800656141875;72.72727272727273;14.058452653450326;5290.696471980438;0.12623396458390712;1798.678;1619.9718;1435.2053;1410.2264;1397.4436;1346.3442;1339.1893;1360.3014;1362.2335;1542.5809;2038.0518;1947.3982;[-267.255978515625, -104.14380175781253, -87.93532226562502, -233.98244042968759, 682.009396484375, 415.4377617187499, 619.9026689453126, 602.0786083984376, 381.1024794921875, 683.9510673828127, 464.0782421875001, -113.01419335937499];-1.8316575136005584;0.36486170159788084;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;286.79862656867067;0.13874994225418433;72.72727272727273;4.374898501689537;3405.7999651793643;0.05726821511707135;1772.6426;1439.8193;1153.187;1020.40466;1031.6217;1018.1942;1062.3254;1188.7615;1308.9507;1324.9664;1384.4528;1568.4839;[-521.709578125, -152.4673359374999, 21.173988281250104, -62.284663085937495, 313.37129589843744, -32.241213867187525, 66.60456054687506, 77.78452539062505, -100.06768359374996, 279.89656933593756, 689.1302412109376, 119.59411328124997];-1.7787998255543256;0.3910366200091241;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;408.12144068928717;0.19960685980554627;72.72727272727273;12.540234351072089;4857.31669635358;0.08088024241470712;1517.671;1192.0413;1037.1749;989.5234;910.2141;878.4775;933.3917;1047.5515;1132.1193;1224.7257;1334.2452;1324.0121;[-295.1670205078126, -316.37625976562504, -67.70692675781254, -92.55337646484372, 313.54388867187504, 148.1495219726562, 111.36327636718761, 192.21048632812494, 71.65073730468748, 311.4282919921875, 1172.5467607421874, 389.6119150390625];-1.7684169416933504;0.3962506597423374;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;398.6560336737953;0.22257807149357633;54.54545454545455;19.402527728342797;7889.308731578053;0.08673427467714491;1128.8759;1068.4727;1034.1642;1091.2245;1073.7666;1054.7458;1006.02637;959.354;938.17706;916.9284;997.4713;1017.29675;[-38.734854492187424, -136.92365625000002, -162.5001845703125, -59.47948730468761, 235.79839843750005, 139.879150390625, 285.9266328125, 337.42599609375, 339.23193701171886, 567.8465942382813, 946.4396865234376, 502.86524707031253];-1.4092397700739003;0.5778385280304054;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;583.6668522868483;0.6907032209058518;63.63636363636363;-61.88923736232725;9375.810225233632;0.12736870731145852;1158.8483;1500.045;1507.644;1513.9377;1514.453;1481.7155;1436.5975;1350.9031;1184.3931;1143.9667;1172.69;1202.8284;[-339.3862666015625, -829.8820439453125, -740.90004296875, -728.314744140625, -595.3770029296875, -721.7054541015625, -784.3255341796875, -655.484076171875, -500.22506640625, -78.82567480468742, -44.85094140625006, -161.65636914062497];-1.28207661220933;0.6373318757130425;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;602.3537302562376;0.6661657996616387;54.54545454545455;-58.12625762319892;12042.630017605954;0.1456907292504545;1496.4369;1743.922;1688.7028;1602.7083;1506.5988;1493.3234;1478.0914;1461.701;1356.6145;1265.467;1339.2382;1437.4158;[154.8091103515626, -593.5859970703125, -850.7327587890625, -649.182251953125, -595.9097548828125, -691.9213642578125, -720.4484306640625, -726.7020498046875, -576.069501953125, -421.07004101562495, -309.5361591796875, -588.635771484375];-1.8312973611085281;0.36503781664016294;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;297.8745562900115;0.20183739917941454;54.54545454545455;-19.746058565820945;5892.891169297194;0.08133805555433656;1993.3445;2029.1218;1677.6499;1600.8615;1643.8464;1620.3113;1558.9583;1633.4296;1544.0472;1656.1614;1747.998;1736.6443;[-230.74148242187493, -434.24482617187505, -191.35390234374995, -139.3564501953124, -225.74943554687502, -278.06427929687493, -236.468251953125, -327.19756542968753, -180.2582412109375, -481.21637695312506, -286.1180468749999, -360.1672871093749];-5.087150801063326;1.4877436555088137e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;397.08675549807623;0.19736869299303972;63.63636363636363;0.31567986232964534;6289.538904803326;0.10908407673372264;2285.588;2303.4988;1978.9937;1843.3008;1606.5099;1332.1355;1306.7745;1433.2915;1450.3909;1473.7091;1588.7272;1977.7177;[-296.414890625, -722.190779296875, -447.64965234374995, -355.5657812500001, 403.72811230468756, 236.66050195312505, 224.5234638671875, 211.39349609374995, -39.80386914062501, 300.0348935546874, 721.7078271484374, -171.24865136718745];-4.242850594371548;0.0005570883443093756;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;601.1966334150823;0.3157425754999922;54.54545454545455;-13.671098011855259;11921.400438591267;0.1699726715816553;2303.779;2323.3552;2056.5662;2214.8508;2272.381;2176.503;2056.3682;2002.259;1951.2839;1894.235;1647.822;1325.6217;[-743.1760527343749, -805.018224609375, -697.4841621093749, -749.918830078125, 76.95589648437499, -656.7039296875, -487.9701640625001, -136.38503320312498, -242.735935546875, -99.15198535156242, 819.6659785156248, 808.4052958984375];-3.551525908763229;0.006758308795016549;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
