train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;732.3567941771068;0.06840092112519781;45.45454545454545;6.160148502567127;17320.75015858028;0.09985137730732965;8965.392061811732;8220.569301963247;8787.873253264383;8815.871538807944;8479.615212314531;8459.730043838988;8256.080017270066;8754.563258656428;9105.60803959961;9170.501905283323;8517.092446393171;8226.67128017158;[-215.2920618117314, 995.7306980367521, 56.12674673561742, -220.87153880794358, 469.38478768546884, 1135.9699561610123, 828.7199827299337, 1009.0367413435724, 287.99196040038987, 876.0980947166772, 890.8075536068282, 697.628719828419];-4.986361212300022;2.3614656144669987e-05;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1221.3811704459758;0.12485913378011197;72.72727272727273;12.833617538071987;14491.333592279885;0.15167967519873715;7709.088303977122;7553.823458652222;7331.490856109067;6954.470869597658;7072.3874883072995;7257.437632367905;7700.419516491012;7610.459005049047;7504.525724035654;7740.426573774742;7186.790825857579;6919.937558280693;[156.21169602287773, 214.27654134777822, 899.009143890933, 1095.729130402342, 826.8125116927004, 1216.7623676320954, 819.6804835089888, 2097.740994950954, 1223.2742759643452, 1970.6734262252585, 1400.8091741424214, 1115.0624417193067];-4.826004931247277;4.8487017637904156e-05;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;557.9557066904827;0.06174841362553923;54.54545454545455;2.21121382595971;10998.03880444666;0.057332729146026766;7563.650776717593;7428.8983580717595;7264.34582950301;7252.3803303196755;7226.78832354299;7020.528037645668;7049.3164795446755;6849.233617986342;7452.017525461342;7828.577249067593;7368.164350798843;7244.98144555926;[-84.45077671759282, -583.8983580717595, -27.74582950300919, -577.6303303196755, -171.18832354298956, 818.7719623543326, 785.2835204553248, 716.366382013658, 262.9824745386577, 979.0227509324077, -374.3643507988427, 236.51855444074044];-4.783265363463907;5.853986227238717e-05;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1018.0187492145959;0.11832663805995743;72.72727272727273;12.287587659948006;12075.786147636905;0.10667038540877638;6338.174823761513;6306.405242799342;6176.331357189692;6315.14373777796;6411.327655521053;6263.644304873136;6731.237471016995;6597.589875083333;6314.029317504934;6598.189431237939;6280.051873507127;6101.874421445724;[915.8251762384871, 441.3947572006582, 594.0686428103072, 363.25626222203937, 573.472344478947, 1529.9556951268642, 1853.3625289830052, 992.6101249166668, 1100.9706824950663, 1504.6105687620611, 398.1481264928725, 439.9255785542764];-4.6668636498650375;9.70786304263864e-05;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;865.0287025541749;0.12288268622410571;63.63636363636363;12.54218525747154;13668.63253568889;0.08485917621482787;5777.555373003107;5657.343197677876;5430.367891141996;5383.758769475329;5424.7529092445175;5301.654556273026;5681.157278471856;5570.452546828338;5601.685235505422;5724.337032786671;5388.555382807505;5241.803654909357;[570.269355996893, 500.056802322124, 764.2321088580047, 634.2412305246708, 710.0470907554827, 807.203443726974, 680.4427215281439, 1013.1474531716622, 763.9147644945788, 1831.262967213329, 389.6446171924945, 826.7963450906436];-4.606992497191111;0.00012539013195837396;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;943.057018201661;0.14833285360942997;63.63636363636363;15.426607919903434;14912.20519779698;0.08021508682585343;4609.379833338723;4459.391717845463;4381.388035515193;4458.742944427571;4565.283993275134;4557.553885795967;4933.06180024191;4713.531162381003;4584.227506695341;4439.875459322792;4187.343396494361;4364.466358416542;[30.600169661276595, 547.134957154537, 427.22372448480655, 291.6405495724284, 939.2499517248662, 944.5919532040325, 1143.6710337580907, 986.4892276189967, 547.5973763046595, 1790.7318596772075, 1215.930789505639, 1031.3830995834578];-4.582911612257794;0.00013886885210036718;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;529.6183696450269;0.09699893010828448;54.54545454545455;8.724789934598748;10448.3123165246;0.03951327954059159;3873.1964012920753;4319.3112554587415;4056.1386265524916;3998.783866135825;3671.6652383689748;3743.164005871732;4284.3930829327;4435.129716396242;4199.707092698325;4358.9128811097835;3964.0768986879084;3832.209655198325;[748.7457657079249, -41.499206458741355, 110.79787544750798, 83.23458486417485, 747.0974126310252, 848.2120871282677, -279.0757999327002, 73.57200860375815, 686.7323513016745, 574.2750208902162, 482.9800733120919, 623.5571618016747];-4.524605456054065;0.00017746020802042063;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;578.3695912482874;0.11016867027077783;72.72727272727273;10.885887323989817;6859.111261902696;0.04008123393459561;3462.1005219618055;3572.805516796875;3817.2812002604164;3803.393720138889;3341.367832421875;3438.160543359375;4130.953468923611;3397.7174198350694;3605.8671084201387;4262.482953949653;3820.8555362413194;3016.0034355034722;[510.8994780381945, 140.19448320312495, -33.281200260416426, 64.60627986111103, 308.63216757812506, 1055.839456640625, 685.0465310763893, 901.2825801649306, 514.1328915798613, -75.48295394965317, 340.2329207586804, 922.3576694965277];-4.310550199168854;0.0004258920832556388;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;518.9181646984509;0.10071944926732969;45.45454545454545;-3.8955365937907285;12281.273439555533;0.026864247519369396;3971.062648662781;3781.914030080192;3479.309225020668;3644.8016012297453;3596.8933846374835;3345.4548012607474;3970.7860164083168;4069.830761758019;3963.032481159061;4139.950460604746;3958.1157459470073;3755.1708647156083;[88.73735133721902, 3.3859699198083035, 100.79077497933213, -851.0516012297453, 52.60661536251655, 816.4951987392524, 9.963983591683245, -1309.0307617580188, -207.4324811590609, -144.75046060474597, -87.06574594700714, -185.27086471560824];-4.190929555071704;0.0006825860216723799;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;437.3310534206087;0.09649529917921695;63.63636363636363;-9.036866131955541;6905.970932649373;0.031515279905587446;4312.914482271634;4239.676396634615;4153.166167668269;4350.695653946314;4290.50573796646;4238.721491500687;4837.422240685096;4660.275561197916;4114.724458183093;4217.184146484376;3873.5935169771633;3749.3515917968753;[-242.01448227163428, -291.67639663461523, -252.48216766826863, -637.0956539463145, -277.8557379664603, -183.72149150068708, -770.5222406850958, -809.2255611979162, -127.67445818309261, 102.31585351562444, -265.8435169771633, -474.20159179687516];-4.2691378112273;0.0005021697072828464;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;572.1871309464202;0.11101843750312668;45.45454545454545;7.8961200935124;13544.544656924738;0.04082876514283591;4504.667455328526;4396.218467481303;4144.221193609776;4022.875258930956;3711.4355294137285;3250.1389275006677;3778.176426682692;3609.8924516392894;3729.642390224359;3498.0882899639423;3346.0875022035257;3430.136185146234;[-417.46745532852583, -456.9184674813032, 128.77880639022442, 32.4247410690441, 546.9634705862718, 766.7610724993324, 146.02357331730764, 828.0075483607102, 773.1576097756401, 1069.6117100360575, 436.61249779647414, 40.06381485376596];-4.501935401692219;0.00019506253719841723;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1131.546928694008;0.2172069827962195;45.45454545454545;22.965716919004493;26837.42106849719;0.08625602726394817;3354.8604458320183;3317.165919435238;3097.2026758864686;3375.980905881734;3000.8702780013678;2820.6306647201177;3771.4923281118477;3474.3565062605217;3338.603447193287;3543.0010321838176;3216.0674958438553;3131.6494041653514;[318.7085541679817, 548.2530805647621, 632.3163241135312, 123.38809411826605, 901.4297219986324, 1914.3693352798823, 1318.6076718881527, 1664.3434937394782, 432.0965528067127, 1222.2989678161825, 1716.9825041561448, 965.7505958346483];-4.123416169568199;0.0008857174257936667;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;445.5785436083421;0.09703457097377871;54.54545454545455;-0.33353483188095734;8790.684976055209;0.026975959449050818;3185.6334337752523;3258.6561932804607;3261.922721405461;3463.5917128117107;3407.668422885101;3312.704366836332;3945.302305129419;3988.4795935408774;3653.3076016137943;3325.2055168481693;2961.3210931502526;2937.7656324731693;[-1.7134337752522697, 166.08180671953914, 20.488278594539224, -199.66471281171061, -477.29542288510083, -74.50036683633198, -834.2983051294191, -359.14259354087744, -103.17060161379413, 196.42948315183094, 896.6299068497474, 634.8533675268309];-4.103242848246334;0.0009566394769405065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;501.2756648369143;0.11644545567023797;63.63636363636363;0.9154520615749426;7920.153771278783;0.03418019649587432;3679.899536140046;3484.1245228298612;3163.0113641927082;3435.7211175925927;3465.0580905815973;2998.397772482639;3690.5744143229167;3613.599140523727;3625.1374146846065;3861.871822309028;3488.0908381510417;3383.3389173611113;[-48.330536140046206, -135.70852282986107, 231.00463580729183, 642.8948824074073, -118.44209058159731, 1031.502227517361, 667.9415856770829, 102.43285947627328, -424.7374146846064, -522.5398223090283, -516.2638381510415, -522.7389173611114];-3.7848296605779606;0.0030663973873102032;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;311.51822283999087;0.06846949919470517;36.36363636363637;-1.3115306652196972;8595.117476309963;0.021657329114466387;4203.86614607446;4113.051730709876;3787.5801135223765;3889.700398027585;3972.873391878858;3562.9449911265433;4208.790662350501;3968.672168860918;3961.03898201196;3736.5378407359185;3409.5621408661264;3372.2100471161266;[280.48385392554064, -86.55173070987621, 8.66988647762355, -157.15039802758474, -311.0233918788581, 136.60500887345688, -612.9406623505015, -517.9721688609184, 113.41101798803993, 434.81215926408186, -150.26214086612617, 264.0059528838733];-4.165036630135855;0.0007546792566552464;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1004.9084606669318;0.21383251747811627;54.54545454545455;22.069382935956313;19876.26122238413;0.07804169908046495;3532.707262090774;3228.018404761905;3086.200454427083;3294.402906156994;3232.378580357143;2659.559121372768;3253.641258184524;3227.2412932477678;3306.7206037016367;3356.7098502604167;3016.8613113839283;2982.3873231956845;[280.7527379092262, 563.9315952380948, 618.3995455729168, 313.94709384300586, 787.5714196428567, 1633.6408786272318, 1206.4087418154763, 1731.0767067522324, 828.9793962983631, 1159.240149739583, 992.6886886160719, 694.7626768043156];-4.083576704492418;0.0010308673786300624;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;812.8428211105527;0.23549694432818366;36.36363636363637;18.464620134024706;22487.548843645334;0.0609973203824726;3022.8623046875;2704.72314453125;2478.816650390625;2623.62255859375;2567.583984375;2683.0283203125;2731.233642578125;2693.62158203125;2688.636474609375;2670.08251953125;2598.926025390625;2599.9423828125;[103.67869531250017, 472.3768554687499, 726.7063496093751, 441.3724414062499, 834.981015625, -889.3063203125, 1127.003357421875, 894.8714179687499, 736.8685253906251, 1294.4674804687502, 903.823974609375, 614.2076171875001];-9.160556283624242;2.5398932776635996e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;932.9684257753039;0.2961878151852039;81.81818181818181;30.476992950333013;7467.209387335691;0.06848260087289787;2106.5869140625;2133.06494140625;1934.0194091796875;1881.455322265625;2028.548095703125;1637.1436767578125;2268.926513671875;2091.983642578125;1749.435302734375;2189.0732421875;1996.8983154296875;1902.685546875;[705.0130859374999, 290.6930585937498, 871.1805908203123, 556.0946777343752, 720.701904296875, 538.2063232421874, 1506.3734863281252, 1010.3663574218749, 1244.2736972656248, 1202.0277578125, 986.9766845703125, 853.890453125];-8.805120536864962;2.061749784090164e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;898.570070879459;50.2505993070576;72.72727272727273;16.189982370801;30757.157197441185;0.0598160376044419;1765.7169189453125;1694.090576171875;1560.2734375;1529.507568359375;1517.620849609375;1481.061767578125;1544.808349609375;1710.177490234375;1722.21630859375;1660.001953125;1646.5020751953125;1651.7733154296875;[563.3740810546874, 142.6354238281251, -1555.1734375, 680.9424316406248, 539.9251503906248, -1476.061767578125, 764.381650390625, 710.7335097656251, 836.0776914062499, 996.295046875, 784.1389248046876, 776.5006845703124];-7.534212552176879;3.513216773532998e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;421.89830246526327;0.17227676046199333;54.54545454545455;17.623620817059944;8338.832866686584;0.023769045957763434;1387.75341796875;1579.2001953125;1613.79150390625;1549.950927734375;1408.566650390625;1254.5147705078125;1339.712890625;1385.4547119140625;1606.9859619140625;1473.1973876953125;1451.8990478515625;1287.9053955078125;[108.35058203125004, -27.71819531250003, -95.99150390625005, 90.17107226562507, 26.7753496093751, 648.0362294921874, 767.6121093749998, 390.1262880859374, 356.4900380859376, 715.5556123046877, 503.62795214843754, 226.4596044921875];-8.41885947862406;2.0088892827045184e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;246.51102364867575;0.11110197872284462;36.36363636363637;10.903427767045544;6807.61920825348;0.012357828085923958;1374.005126953125;1280.9737548828125;1259.4630126953125;1144.573974609375;1301.0391845703125;1367.503662109375;1261.58544921875;1252.4896240234375;1271.307373046875;1270.435791015625;1272.17919921875;1269.860595703125;[187.2878730468749, 63.35224511718752, 1.8669873046874272, 390.5570253906251, -54.68718457031241, 84.35833789062508, 15.64155078125009, 384.1733759765625, 63.38162695312508, 561.642208984375, -59.96719921875001, 237.88140429687496];-2.9691061671079235;0.03788195956397945;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
