train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1176.032525532356;0.12181042479917492;63.63636363636363;12.32946206137478;18581.65826353789;0.3021715769320659;8297.550452502976;8106.624233477976;7657.00299816131;7637.886422702976;8085.586479562104;7894.450159683135;8015.940462761309;7891.113376640476;7794.829495905059;8266.42051631756;7667.765842107143;7726.516083615476;[713.9495474970245, 529.3757665220237, 1161.0080018386907, 954.1135772970238, 1298.9135204378963, 1694.3218403168657, 1053.0595372386906, 1002.8866233595236, 1389.170504094941, 1872.5794836824407, 849.2341578928572, 847.4839163845236];-2.6627874664427593;0.08070196885865805;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1850.8056145154537;0.20539644211508432;81.81818181818181;20.91972481934056;14737.541644266392;0.3814499519954276;5428.227295655812;5846.4817005198465;6708.347320416777;6902.593793207347;7004.400468186184;6983.674057573684;7094.034595672807;6932.781447914035;6408.772875881688;6458.701074588926;6106.938612426645;6081.038457175;[2239.7727043441882, 1373.5182994801535, 515.6526795832233, 733.9062067926534, 1386.899531813815, 1551.325942426316, 2091.965404327193, 1857.2185520859648, 2185.2271241183116, 3242.7999254110746, 1824.0613875733552, 1619.961542825];-3.149376643463261;0.023108408559672455;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;870.6911465870684;0.11857280125323916;63.63636363636363;11.883485333382813;13756.40142621987;0.12058512322513386;4771.821292141193;4842.395820320592;5257.553905883092;5584.460424523138;5850.663252783311;6207.54544073068;6783.508710268508;6556.8653755138785;5870.906861724527;5865.694333574064;5307.547382173601;4843.748137863416;[919.2064978588069, 978.6041796794079, 497.44609411690817, 432.5395754768624, 1141.8367472166892, 227.45455926932027, 178.49128973149163, 617.6346244861215, 551.6931382754738, 1704.7416664259354, 717.4526178263986, 1168.7518621365844];-3.1736161898018587;0.021563578684827535;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;920.2446499773268;0.13170087442100273;54.54545454545455;13.617704375393885;18167.69123492972;0.11878099921062801;5110.362173559096;5072.18949608912;5089.6671621215955;5180.041827323802;5466.350256886846;5551.4827751380035;5396.878898457992;5270.88295211363;5112.880838501498;5144.355299538262;4616.788355600763;4417.327484200639;[9.709571440904256, 284.96432791087955, 601.1274678784048, 481.49183167619776, 882.9431291131541, 663.3146398619965, 1199.869463542008, 1495.4652778863692, 645.972516498502, 1570.102885461738, 917.795015399237, 931.2280967993602];-5.647772836488891;1.0021464474305553e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;760.0666506859741;0.13332064114687195;81.81818181818181;13.496697248055478;6028.900901535729;0.09114132679020732;4146.003531285437;4180.379026077104;4479.156225295854;4724.58361852502;4940.031315189236;4856.945815966809;4757.1246927437705;4494.529688837521;4380.298665400021;4425.4409154000205;4025.281178420854;3813.7272799833536;[408.71935771456265, 418.51975592289637, 403.5227527041461, 317.8066754749798, 457.2378438107644, 659.3448830331909, 437.9805952562292, 1139.7301441624795, 937.3759955999794, 1231.0869175999796, 1001.242978579146, 891.6409510166468];-5.506300733320902;2.0182946180108056e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;558.9024957645928;0.09103397174179767;45.45454545454545;7.5411310466068695;13224.82941088368;0.054543199532877375;3928.9672970630786;4186.085808434606;4287.862392462384;4495.803163729745;4551.530287340856;4324.032474840857;4370.115917896412;4405.5445935908565;4245.915686993634;4214.53519176794;3917.190414771412;3970.0647203269673;[124.82370293692156, -345.47480843460653, 77.6876075376158, -182.97716372974537, 96.62171265914367, 956.7725251591437, 1020.686082103588, 656.6664064091437, 692.3193130063655, 750.5348082320597, 361.04284622858813, -57.38864232696733];-4.52803679743157;0.00017493142110275585;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;501.35033391908684;0.09263855081776466;36.36363636363637;9.652852614730348;13837.549496700924;0.046880020221302235;3443.3629951037533;3541.414604664765;3797.286754776372;4059.8834104683365;4095.7280157634755;3849.691381692295;3891.671726037533;3931.029234222057;3840.795499475033;3821.8238458292;3420.6401859519674;3388.2509592964616;[528.6280048962467, 334.20739533523465, 395.3622452236282, 40.09858953166349, 260.52398423652494, 879.7476183077051, 461.45727396246684, 87.19676577794326, 262.48150052496703, 1108.3691541708004, 263.0898140480326, 195.43504070353856];-5.055619300676173;1.720474497374088e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;417.73879151202544;0.07889192580977146;81.81818181818181;7.861197549190761;3303.7316245959555;0.03732926548791748;3860.6651656769877;3667.9210632130457;3522.4473210756255;3862.195103277148;4038.4802380713904;3600.8720993995153;3776.9818936417314;3757.849180150145;3530.3386941725807;3624.112151354071;3389.9378919890873;3133.735086650546;[-28.845165676987563, 335.4809367869543, 9.495678924374715, -66.56810327714811, 158.44276192860934, 761.6519006004851, 724.7931063582682, 337.5468198498552, 444.26530582741907, 680.5608486459287, 186.61110801091263, 190.59991334945425];-4.697683593606445;8.500000250921784e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;470.3855873358345;0.09834770069870746;72.72727272727273;7.289586657993718;5576.182291160258;0.041231756901139886;3107.4292049501423;3176.229688457087;3341.0968201845176;3574.701979255698;3414.718888293492;3129.428848229389;3338.942198005698;3498.4128829015312;3361.5314779536147;3407.318520271323;3472.940789151531;3609.4503625022257;[-152.68620495014238, 14.38431154291311, 205.38217981548223, 15.987020744301844, 689.4651117065082, 686.7911517706107, 624.0598019943018, 479.7381170984686, 276.5995220463851, 844.882479728677, -24.24278915153127, -481.2783625022257];-4.519367943523749;0.00018138728552049823;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;857.5447393576429;0.1804323549536223;63.63636363636363;18.851387311373298;13572.668418813842;0.0825279301240234;3076.0095736926555;3035.2595889033564;3005.401919514152;3206.101287352694;3266.925397615478;3009.9735651501996;3214.502222840383;3268.302161405724;3194.2438094881104;3240.701819608849;2885.9147499473906;2835.582117371633;[404.22342630734465, 392.55141109664373, 670.3610804858481, 428.6287126473062, 691.6216023845222, 1574.7374348498006, 1435.2997771596165, 1182.8948385942763, 324.43619051188944, 704.3171803911509, 921.3472500526095, -79.55911737163296];-4.2214652782975195;0.0006058900221593187;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;266.4236773245468;0.06303154786907729;45.45454545454545;1.7073650981203603;6301.387796599111;0.022574598202819287;3201.317652193813;3003.6753576625633;3070.0309787563133;3407.2145370896465;3556.4267362965593;3213.024314421559;3392.306353756313;3453.0128568813134;3400.497045162563;3432.8744436000634;2932.8650878708963;2957.8701148240216;[-84.60765219381301, 100.10964233743653, 259.6150212436869, 0.005462910353344341, -251.58273629655923, 542.6436855784409, -164.72435375631312, -105.54785688131324, -54.872045162563154, -274.5764436000636, 496.6689121291038, 214.67388517597828];-4.002554939450659;0.0013971917707186214;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;309.2195624771708;0.08462296069756021;54.54545454545455;-6.590723351233156;6099.177995932882;0.028777562657897878;3270.761069565008;3210.6487694347993;3283.835405502508;3705.3279774787807;3827.766593147184;3559.3538978346837;3614.195147111304;3660.153122010031;3684.9199276379245;3717.0393954475308;3268.6449478202157;3020.039293885031;[-323.83106956500797, -186.72876943479923, -76.90540550250807, -92.74797747878074, -563.3065931471838, 276.38610216531606, 62.375852888696045, -434.54312201003086, -395.20192763792465, -358.69339544753075, -231.17294782021554, -261.613293885031];-4.045044775583241;0.0011921680368972257;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;305.90093673953464;0.06782894614994504;72.72727272727273;-5.341421194132377;3622.30351534506;0.026292388496493395;3906.9329046826774;3814.910333719136;3688.8133799430943;3987.9396071566357;4129.22249872203;3743.413884138696;3967.9417927035106;4018.087546609761;3964.672218484761;3953.127969786844;3681.4499098910105;3515.271401427469;[210.90709531732273, -17.097333719135804, 41.383620056905784, -0.16160715663590963, -353.55249872202967, -267.3858841386964, -442.1207927035107, -250.12554660976093, -458.7742184847607, -178.71796978684415, -615.6919098910107, -19.98140142746888];-9.82752300676191;5.140332235832352e-17;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;746.1934790409513;0.16536897656149363;81.81818181818181;16.789083523216632;5929.484602220746;0.08091905091289335;3088.77783203125;3004.410888671875;3429.313232421875;3465.05029296875;4213.373046875;3438.15966796875;3421.783935546875;3521.70849609375;3472.9951171875;3508.7880859375;3378.611572265625;3365.141845703125;[752.3721679687501, 765.0351113281249, 571.0067675781252, 1065.1497070312498, 472.9269531250002, 1122.2933320312504, 839.4720644531253, 549.2015039062499, 650.5638828125002, 996.2569140625001, 355.8314277343752, 194.43815429687493];-8.842433552212173;1.6545745761087393e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1410.7110324230136;0.3220420319438234;54.54545454545455;33.357765573772014;27969.232333912798;0.14208534719570265;2483.677490234375;1875.4808349609375;1882.270263671875;1797.47705078125;2592.351806640625;2649.651123046875;2662.8203125;2865.74267578125;3055.017333984375;2955.88134765625;2800.828125;2705.91650390625;[776.9325097656251, 1658.0591650390625, 1696.7597363281252, 2229.30294921875, 1796.2881933593753, -20.961123046874945, 1856.2196875, 1724.2773242187504, 705.1026660156249, 899.1886523437502, 938.231875, 920.83349609375];-8.232052877614183;6.026111705910092e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1066.2526074427547;0.2898998111159581;54.54545454545455;30.831218164217706;21125.958498796244;0.08992489506226246;2160.841064453125;2283.914794921875;2464.11474609375;2258.499267578125;2250.49072265625;2185.932861328125;1930.0830078125;1799.1024169921875;1942.5562744140625;1955.97216796875;1422.7293701171875;1186.533935546875;[262.19893554687496, 36.995205078124854, 181.12525390624978, 44.88073242187511, 932.27927734375, 1000.2371386718751, 972.4069921874998, 1387.0675830078126, 943.5737255859376, 1656.19783203125, 1521.4506298828123, 1688.346064453125];-8.113646454485886;1.2070969700539463e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;747.3647143744564;0.3768946940804518;45.45454545454545;22.086770968580346;17782.785397427135;0.06700321381415793;1646.037109375;1625.1339111328125;1362.548583984375;1656.779296875;1847.3482666015625;2021.575927734375;1895.4898681640625;1659.0142822265625;1582.385009765625;1557.419677734375;1509.677978515625;1284.2510986328125;[597.8448906250001, 371.73308886718746, -476.38858398437503, 737.749703125, 450.96673339843755, -1007.665927734375, 484.6781318359376, 777.0937177734377, 913.8409902343751, 1095.1233222656251, 921.9260214843748, 702.7989013671875];-7.064143065678481;5.132352717741229e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;300.7881748163532;0.14371494773861565;90.9090909090909;14.723414045413508;1203.3302647998903;0.025619082788422072;1239.0791015625;1346.54833984375;1552.7099609375;1726.628173828125;1659.2894287109375;1808.2178955078125;1825.976806640625;1701.0264892578125;1659.8355712890625;1664.343505859375;1656.693603515625;1452.1202392578125;[332.3718984375, 20.647660156249913, 256.8350390625001, 122.43182617187495, 189.28657128906252, 230.6721044921876, 409.6731933593751, 425.27851074218734, 323.1744287109375, 394.4564941406252, 307.88039648437507, 318.2297607421874];-6.967674354372384;8.828699573589931e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;356.08520940773474;0.1834453394186845;45.45454545454545;17.391352560136458;8442.950027957322;0.02849300198196386;1198.439697265625;1218.4912109375;1549.44775390625;1249.6048583984375;1628.05810546875;1321.615966796875;1424.5665283203125;1342.9586181640625;1365.0433349609375;1580.322509765625;1334.7220458984375;1426.9510498046875;[569.811302734375, 442.4947890625001, 50.06324609374997, 566.1541416015625, 188.89489453124997, 326.78003320312496, 109.7024716796875, 281.74038183593757, 437.07066503906253, 254.21749023437496, 412.30895410156245, -136.0220498046874];-6.791510658619878;2.3581871751124486e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
