train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1977.8282952550187;0.05124559227455781;45.45454545454545;4.391188783555024;46759.176940216894;0.06190115470765014;28601.333617272987;28467.419874772986;29105.465524147985;28942.82046634706;29673.686436111922;29835.626206945257;29303.99046236558;28820.651053800764;27371.91115873132;29330.835930027617;27088.01170782854;26091.327639772986;[-177.80224727298628, 1374.5641252270143, -727.0555241479851, 344.6175336529377, 1931.695563888079, -685.966206945257, 1068.0795376344213, 2956.040946199235, 915.2388412686814, 4496.007069972384, 2471.5882921714583, 1769.685360227013];-4.59433761044169;0.00013230962430490462;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1782.9720257824326;0.04340021410629404;81.81818181818181;3.7348806266032923;14071.113062838844;0.052711591140968815;27305.061891441426;28358.653658414467;29313.777006465934;28878.98964191937;29692.723447197146;29583.09220798418;29462.995558512506;29420.751542262504;28071.72851467672;29829.824916257603;27536.64276642917;26805.833067188974;[1339.264898558573, 841.7317615855318, 389.65168353406625, 168.67961808063046, -266.39753719714645, 1184.757832015821, 3251.3171914874947, 3203.4249977374966, 246.59873532327765, 3348.5939937423973, 779.0113335708302, -1130.0803371889742];-4.362855946794814;0.0003451333094649878;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1618.5533759315451;0.04461356884056699;63.63636363636363;-1.377783409163652;25517.576286176907;0.04770616935723033;28141.789691165748;28206.96462606158;29212.691834394915;29131.691613040748;30383.76629471967;30863.13329101869;31301.435193769914;30401.62250366575;27962.08070418658;29868.183162519916;27743.220652103246;27435.264183353247;[2238.377828834251, 1868.9624839384196, 781.1571856050869, -578.8738530407463, -737.7689247196686, -991.6586310186904, -3847.549783769915, -498.27530366574865, -401.89619418658185, 316.51269748008417, -786.7124721032451, -2127.838813353246];-4.240993732905737;0.0005611743075294644;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1543.941922792433;0.04262800281838331;45.45454545454545;-0.12203663592050794;36495.67636524327;0.05020761602209223;31115.46754434317;29209.937858926503;30440.85009607928;30962.99970302373;31740.406049551504;31237.67466153067;30856.907497815395;30871.687848857062;29344.81933288484;30661.523061704283;28007.739136009837;28749.250881148728;[-1705.4125443431694, 269.9191410734966, 316.3279039207191, -1660.3767030237286, -957.1360495515037, 1189.528338469332, 1579.7955021846064, -162.8568488570636, 1031.7866671151605, 2374.669938295716, 578.769863990161, -3297.711121148728];-4.215410586561774;0.0006204213404269718;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2596.965264142203;0.07366654745538069;54.54545454545455;5.336340128291868;51198.78689633627;0.09438695109801377;28388.84318361442;28448.596721560847;28732.5023145668;28047.60268287037;28596.46295583664;28816.927800281086;29254.04925801918;30324.901665757276;29159.22854224537;31337.259797453706;30078.03174239418;29379.04450727513;[4770.429816385582, 2623.403278439153, 2329.6586854332018, 2848.021317129631, 2786.3290441633617, 3902.609199718914, 2568.9647419808207, -759.9866657572747, 426.66645775462894, 1483.958202546295, -1706.868742394181, -1511.3695072751325];-3.974964497822609;0.0015474297088429055;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5217.709322754553;0.14141941312529127;63.63636363636363;14.576874808457168;82479.35548967289;0.19407605417837398;27535.670412183303;27746.847572439714;28261.00082965125;27538.945115708942;27854.066982581655;27358.31416561737;27285.06853157433;27562.218890148048;26204.593353689714;27041.923162183302;25118.517461061507;24406.546413785865;[1392.4685878166965, 2499.1454275602846, 1042.1771703487502, 2334.484884291058, 5607.769017418348, 5353.021834382631, 7840.777468425669, 5430.4781098519525, 5053.953646310285, 9733.8218378167, 4143.895538938494, 4841.6765862141365];-3.8783318686552777;0.002200227839966034;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2626.861286906224;0.07488798619415675;63.63636363636363;5.053232219476941;41448.69989426583;0.07404151791564005;25612.06588824341;25170.952711160076;25706.57144553508;25623.130190326745;25653.358917089565;25926.98468832354;26976.679896923968;25642.02183616008;25217.001318798968;26121.43497852119;24901.586049701746;25589.202313590635;[-2732.320888243412, -995.8697111600777, 2224.7395544649225, -240.0701903267436, 2735.813082910434, 930.1643116764608, 253.65310307603067, 3878.7631638399216, 2518.230681201032, 5778.996021478812, 2446.264950298253, -398.5643135906357];-3.6792452376979807;0.004414742618824333;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1808.798086332381;0.05683991004143076;72.72727272727273;3.8371111983580084;21406.077747758205;0.05452753494655888;24210.895304029884;24279.654247685186;25221.244455071548;25880.105784143518;26866.87160106271;27093.42331981271;27388.240238215487;27264.49304219276;26376.698740109427;27138.359423348065;25056.17346501473;24269.342332438973;[2043.2656959701162, 2528.395752314813, 1999.9135449284513, 571.214215856482, 667.8503989372912, 389.34468018728876, 786.4927617845133, 3757.8989578072396, -1702.5187401094263, 1856.6275766519357, 888.9545349852706, -1376.0383324389732];-3.393499924540345;0.011182464659300262;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2625.382798852381;0.09507637961489351;63.63636363636363;3.2200571615566704;41448.640338248515;0.0776194178884861;27991.998046875;26996.185546875;26574.30859375;26250.1484375;24902.62109375;24625.671875;22913.35546875;21813.263671875;21583.419921875;21903.70703125;21996.19140625;21435.88671875;[-3243.8650468749984, -3115.0885468749984, -1339.9855937499997, -74.50543749999997, -1599.6450937500013, 1889.9561250000006, 1326.6065312499995, 3595.5603281250005, 2216.6480781249993, 2373.765968750002, 4315.144593749999, 3270.56028125];-3.3630182688002845;0.012286064914309587;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4250.766045813586;0.12194045373135398;27.272727272727273;9.777103298376844;134092.70194216058;0.10555074346561798;24576.330078125;23867.955078125;22847.1015625;22686.888671875;22335.80859375;21855.759765625;21753.736328125;21706.591796875;21523.623046875;21589.28125;21507.423828125;21441.43359375;[-2893.406078125001, -1986.1420781250017, 1236.956437500001, 1451.5943281250002, 2088.5864062500004, 1711.9282343749983, 2201.499671875001, 786.6062031250003, 6384.040953125001, 5810.477749999998, 10522.816171875002, 1693.7724062499983];-3.106591738131722;0.026069200669591168;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8947.25793987868;0.32661928877681073;54.54545454545455;-24.94956440066986;177375.31180718666;0.21749570685018807;19852.640625;19555.916015625;20376.076171875;20948.96484375;22691.955078125;24424.57421875;34456.51171875;34965.87109375;36142.8828125;36208.99609375;33609.8984375;31033.490234375;[3522.800374999999, 2701.673984375, 1066.6838281249984, 2032.1521562499984, 419.07792187499945, -3223.2782187500015, -13607.845718749999, -12673.81709375, -15027.764812500001, -11456.54609375, -12710.5404375, -7788.210234375001];-4.36537510298437;0.0003416353160019242;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9854.035747773194;0.24950310795076;18.181818181818183;16.400746111785164;350185.3026001325;0.390710706020859;29572.5703125;28690.390625;27681.017578125;26804.87890625;27025.48828125;27160.552734375;27969.9140625;25728.328125;29310.115234375;27789.673828125;28375.431640625;28399.396484375;[2740.9366875000014, 4391.776375000001, 11876.045421875002, 15397.363093749998, 12936.71071875, 16020.191265624999, 10397.804937499997, 10597.811875, -3954.723234375, -2048.8558281250007, -3626.2866406249996, -9104.064484375001];-1.4285329579733277;0.5685232226618671;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10873.792398425401;0.20780735272760822;45.45454545454545;25.087572127893402;257810.10667910983;0.27115930451446857;21442.30859375;21313.642578125;21601.5625;21694.34765625;22050.419921875;21798.595703125;21815.103515625;21250.271484375;20994.400390625;20632.072265625;20645.826171875;20639.314453125;[259.5524062500008, 1585.5304218749989, 2069.3644999999997, 835.5853437500009, 1944.396078124999, -868.1717031250009, 3446.4244843749984, 9443.261515625, 9671.640609375001, 15760.765734375003, 13669.919828125, 27873.178546875002];-1.6922034772394134;0.43513389072320036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3866.122070725385;0.15854876033574808;36.36363636363637;16.3399581666977;106802.15349584822;0.10293259286157222;17722.408203125;17695.005859375;17682.251953125;17662.248046875;17649.47265625;17647.888671875;17642.5859375;17652.28125;18175.591796875;18334.705078125;18401.580078125;18423.0390625;[2075.2727968750005, 1378.2591406249994, 3664.878046875001, 1198.0589531250007, 4990.004343749999, 4979.781328124998, 5791.2900625, 5569.48575, 2939.0652031249992, 5118.728921875001, 2474.240921875, 1752.6639375000013];-2.9362604095735354;0.04129097750881409;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3118.7102676174086;0.15298659407915163;45.45454545454545;15.470773035818622;73870.63964103415;0.07868654321760035;16666.830078125;16786.482421875;16458.986328125;16335.40234375;16180.794921875;16205.177734375;15917.310546875;15466.6484375;15014.8671875;14806.7138671875;14689.021484375;14697.2919921875;[1584.2669218750016, 131.22557812499872, 1996.5666718749999, 2261.2746562499997, 2906.771078124999, 3074.024265625001, 3150.3764531250017, 3977.4835625000014, 3434.4578125000007, 4728.9721328125015, 3665.8075156250015, 3721.3530078125004];-1.2829260318740647;0.6369470265085208;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2998.452323226949;0.14686743926216675;45.45454545454545;15.151399393203665;71014.22638079611;0.06329874443191029;14401.6044921875;14290.263671875;14336.29296875;14385.2177734375;13613.201171875;13674.103515625;13586.0869140625;13431.17578125;13197.1044921875;13172.123046875;12779.53125;13067.7802734375;[33.6505078124992, -263.12067187499997, 706.3840312499997, 591.1262265624991, 1763.8768281249995, 3313.7744843750006, 4681.332085937502, 3298.9392187500016, 4087.0305078124984, 4827.911953125, 3683.366750000001, 2549.4797265625];-5.382595876179424;3.684279677031484e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2217.038783926797;0.14137062492481234;45.45454545454545;14.357696151461234;52503.01678552063;0.04829686469977327;11688.265625;12828.3994140625;11734.111328125;13061.123046875;11804.099609375;11627.7275390625;11906.4580078125;12109.1357421875;11782.357421875;11569.3603515625;11074.740234375;11318.564453125;[2036.0183749999997, -70.95141406249968, 1494.3056718749995, 1595.1049531249992, 2162.667390625, 2595.2744609375004, 2464.1649921874996, 1963.5642578125007, 2373.7285781249993, 4320.8606484375, 1331.9627656249995, 1623.7595468750005];-4.55861370399458;0.00015386313259984274;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
