train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12548.521352917915;0.0479447416924983;81.81818181818181;4.853794065802356;99054.87761699993;0.266795999101971;206930.17937409558;202898.7393362168;201974.5956892471;206214.10910553497;208850.0710558479;210421.83761418122;208539.81372561073;220941.4930801562;218712.39917447435;243054.80786727738;222724.41451197438;212267.64884038345;[4489.423625904426, 4817.829663783195, 14859.17231075291, -294.2621055349591, 8024.450944152108, 17594.765385818784, 9011.68627438927, 13224.582919843815, 13036.122825525643, 6409.772132722603, 19978.94348802563, 19623.586159616534];-5.129140124049053;1.2245880372533933e-05;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11324.818156313097;0.045769227204254935;81.81818181818181;3.9883374012503108;89384.62317380951;0.39041496681399446;193320.4430887957;187071.79307887505;184231.78328006555;186369.98021617666;192601.46089092412;200017.9133818332;195198.47599474806;207409.22919950998;205989.9937229227;224608.28393681155;206425.63857054172;195751.72338879568;[16349.888911204296, 8794.008921124943, 12453.536719934462, 6872.187783823349, 6000.494109075866, 13657.821618166781, 6504.058005251951, 15699.29980049003, -3722.0487229226856, 21282.33906318844, -1791.691570541734, -3276.050388795673];-4.993834250590096;2.2825250966622784e-05;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37522.636455747735;0.18498951514600234;45.45454545454545;18.513843930101544;889252.4847902346;1.9497982320754448;145369.64098434523;140054.44436767857;140685.7095372619;144446.05203892858;161388.4083951389;156686.80086974206;159371.04967517857;170390.9106985119;163625.8459710119;184094.5652747619;169485.26004642856;161160.3590160119;[46931.38001565478, 61392.90663232142, 43553.292462738114, 37645.38196107143, 26896.835604861117, 40164.16313025795, 29966.09732482143, 22811.865301488113, 25691.63802898809, 36591.744725238095, 22676.45695357144, 36626.29898398809];-3.6939644991924787;0.004198854249973122;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25096.422523032612;0.10698883947620597;45.45454545454545;10.585661587229485;593914.4398358008;0.6051121684154441;143842.59641417215;154281.1832935581;142797.73490189144;144082.76353741775;141982.0212570011;140618.18331158443;139995.4598718476;140742.60881724232;143469.69450978618;155112.4316825932;129485.69578983005;113334.09536307566;[29303.46358582785, -6256.135293558094, 4709.7640981085715, -1529.0145374177373, 7315.208742998919, 6331.362688415567, 8497.196128152398, 10644.134182757669, 7762.103490213834, 33769.55131740682, 39604.99321016997, 59894.29363692434];-4.27495636717687;0.0004907241265148965;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14412.264473678313;0.06824043852658206;81.81818181818181;4.11006017381034;113893.56092315205;0.24251730528884;135492.6339057525;136460.41910065993;135565.8498883914;135039.19077542843;135922.36171161264;134489.74954012144;129645.28825714141;137824.89734649326;133056.5348446414;152794.73038399324;136162.42319672473;122757.54604903955;[-1782.5018057525158, -2036.0021006599418, -7388.187888391418, -6783.107775428434, -2123.691711612628, -6541.292540121445, 5853.911742858603, 5379.596653506742, 6955.311155358591, 17256.04761600675, 24295.108803275274, 36575.06195096046];-4.802845426849899;5.370837732874839e-05;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3438.5715665654957;0.02158888798698291;81.81818181818181;-0.8311042679807759;27104.044905852035;0.05833773110338862;135073.7043623684;133014.47680109387;135034.43949202524;133913.71037977032;135704.10593693264;135346.15932443264;131528.95149128995;141520.15697511347;133141.14197560368;153141.05328981936;137171.8030694762;126464.96877707426;[300.28553763160016, 657.8910989061405, -3260.041592025227, -6736.1866797703115, 1683.4866630673641, -2516.162724432623, 2820.2850087100524, 1630.875724886544, -5376.6565756036725, -819.9740898193559, -5056.860869476222, 3229.027422925734];-4.626957701973739;0.00011517098548603301;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6018.232164028307;0.03810853176819793;81.81818181818181;-2.984186151708895;47480.90011729324;0.10804333086273274;139220.05104229218;138468.33630791717;140365.61901885466;141202.79427145884;144991.84766367698;140145.6813222554;135217.77604489634;141886.879711563;136662.81315427134;155802.31749020884;139470.84896416718;129651.17563343802;[6277.875457707822, -6366.337207917182, -6730.090318854665, -7395.094171458855, -12695.713463676977, -1123.1468222553958, -4400.087144896344, -1104.197211563005, -3163.6251542713435, -3576.344090208848, -1716.4675641671638, -6777.778233438017];-4.059699444736403;0.0011282276507959441;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11532.484972090931;0.07045466412562858;54.54545454545455;-6.416428557500016;227340.14783809986;0.20677393021767093;140849.129240625;136690.43958506946;134559.38414895834;135422.21148784723;142748.16607847222;147977.83019305556;144034.8880017361;152217.78652395835;152805.1900184028;171414.878065625;151737.88917673612;138478.0043545139;[2843.132759374974, -1961.7135850694613, 2166.3328510416613, -5799.904487847234, -10295.676078472228, -10680.058193055564, -3560.071001736098, -15052.98652395836, -18915.3630184028, -15445.057065625006, -20569.21457673612, -8182.32665451389];-4.368938485205013;0.00033674462570504495;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9442.976066813511;0.05201542038930054;63.63636363636363;-3.644517248140932;148901.8183911416;0.1849033623808888;149881.74959785052;139936.80191035054;140137.09640142196;143656.31269308864;147510.197936541;153234.59335876323;145053.3189252315;154794.23549666005;155494.07065142196;165199.07214844576;154643.77072880292;149188.28015142196;[4639.748402149475, 2515.9980896494526, 1029.0225985780417, -1429.6996930886235, -8003.501936540997, -6075.613358763221, 3508.783074768522, -17599.28849666007, -17301.156651421974, 513.4568515542487, -11345.54072880291, -13702.063151421957];-4.776322254503686;6.035118483788593e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10513.843327363777;0.04760109359613079;63.63636363636363;4.098461285097979;165767.55799688766;0.23518659943485482;144619.05198023503;148150.87057318375;151008.206079594;152200.71186485043;156732.53746100428;152792.75558600426;142014.44850587606;143386.44474626068;139228.8879642094;159671.35250587607;144076.8023616453;135418.30537126068;[6062.238019764976, 9014.91342681626, -3261.1250795939995, -3707.8608648504305, 603.813538995717, -945.3015860042651, 13944.437494123937, 8845.617253739329, 17810.599035790598, 24117.41549412394, 3349.856638354715, -221.54037126066396];-4.384091445948741;0.00031667810908755705;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11495.50139137009;0.06477665346680124;63.63636363636363;-4.938543042746602;181330.66285132596;0.2420092289310063;159385.34037591258;151335.2934904959;150349.33866757923;147904.0127717459;152942.02431554932;156589.24449824163;151204.4445564681;155092.65288632925;147108.63745230145;162833.80303563477;154540.51095577367;148851.61886896813;[-24621.912375912565, -12913.113490495918, 948.7303324207605, -16743.737771745917, -5386.677315549314, -15236.639498241624, -4610.044556468114, 2528.21511367074, -718.5634523014596, 7758.391964365233, -4966.838955773681, -12542.901868968125];-4.270586379117393;0.0004992969465151222;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27326.88073105033;0.14884342568105577;90.9090909090909;15.17931231403338;109333.52836300617;0.9419351212363929;136401.04852638362;138192.9370188079;136663.2699771412;132464.7845869897;133491.81194873212;140368.56397303767;133781.10457941392;140377.4770832018;146756.11128395938;159726.68160592907;145490.09914759576;132497.82901880785;[27189.000473616383, 33352.2869811921, 23619.696022858785, 18551.970413010305, 31814.36705126788, 29843.517026962334, 26802.32642058609, 51964.96591679819, 16639.718716040603, 19335.351394070924, 7458.34685240424, 13399.389981192158];-4.068760304371906;0.0010903118851740634;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5966.760975277221;0.03073524952768203;63.63636363636363;-0.10863344818483758;94032.01379441904;0.11429039426041257;153035.39452417928;149952.73977834597;150682.47962834596;149785.3408616793;153431.9728707702;152486.42791243686;143342.34074084595;142085.76865334596;137288.1091491793;158560.76834501262;144489.4385116793;132027.8440241793;[-3649.267524179275, -583.1467783459811, -72.35462834595819, 8147.938138320722, -6750.784870770207, -628.969912436849, -4393.23074084596, -1561.644653345953, -3338.783149179304, -7167.382345012622, 3867.6554883207136, 14212.317975820712];-3.878261107941433;0.002200787724476257;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16606.111392359016;0.09401634945869707;72.72727272727273;-8.302754519185626;196785.98130572014;0.41799381246311273;164045.17217322532;158370.2397334105;165775.03669637346;167011.0509047068;162735.75445979938;170203.79832646606;163139.481001929;163319.3745297068;177067.83510378088;178171.8244556327;175970.86184915123;149681.8988908179;[-26170.85617322533, -15525.770733410493, -32763.057696373464, -9225.0799047068, -8072.934459799377, -7428.012326466065, -3684.4170019289886, 6731.187470293196, -23853.75310378088, -9016.72945563271, -19328.63384915123, -4641.273890817887];-3.1355431841898387;0.02403222556527972;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26458.2791555715;0.14886141355366675;36.36363636363637;-10.240403913205444;730776.8149738284;0.5934990846345284;166831.85654870755;162581.3454757909;172949.89968933255;172373.2366945409;171660.85061352237;182142.575618152;180644.68948620756;181905.64444974923;186537.57407995756;202224.54608516587;183416.7205851659;174050.06067370754;[23833.670451292448, 16251.38952420908, -6606.304689332552, -4911.024694540887, -3570.983613522374, -29752.913618152, -32186.968486207566, -34710.768449749245, -45456.876079957554, -30878.248085165862, -30945.39758516589, -19604.48667370755];-3.343561842996881;0.013040060294272699;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12665.129788738759;0.05710444942439679;36.36363636363637;-2.7332769638529864;349306.87529304414;0.4017728110213861;195311.63249162945;190332.47799758185;194743.94477139137;191796.69144401042;190931.2239127604;195220.30973046875;187260.9746999628;192545.58961662947;193495.97428924852;198183.26606901042;182318.81949162946;174022.11111067707;[-4870.269491629442, 5887.842002418154, -9729.11677139136, -5375.527444010426, -1449.3209127604205, -22497.902730468748, -8979.723699962808, 659.1083833705343, -25440.253289248532, 15300.564930989582, 9300.426508370554, -13630.488110677077];-3.7523203299140016;0.0034345964228675273;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24197.299989334875;0.09347734259147893;18.181818181818183;7.776181625767925;858252.2357985629;1.2751824280115267;190571.6875;184050.828125;181438.046875;185862.21875;183930.71875;179759.234375;176174.375;170195.390625;170733.890625;170062.171875;160040.1875;166086.1875;[-12679.092499999999, -2233.6131250000035, 3575.2531249999884, -7856.114750000008, 10527.525250000006, 10597.096625000006, 14581.36499999999, 34117.92937500001, 23283.132374999986, 53640.93212499999, 40729.71849999999, 10378.928500000009];-3.586965400396776;0.006015166914115325;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25240.390564181573;0.11127158992358581;63.63636363636363;11.423001123774123;398650.96541493153;1.1416659353072072;174834.578125;169074.125;169199.5625;165392.859375;165928.296875;161340.984375;160494.765625;157677.640625;162861.734375;158244.078125;149510.046875;139346.0625;[5354.26787499999, 3712.435999999987, 11243.288499999995, 1178.914625000005, 15084.031125000009, 22699.366624999995, 16361.921375000005, 37227.50437499999, 20728.34062500001, 49227.508875, 35381.900124999986, 31199.305499999988];-2.99237457728196;0.035612681339425696;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28904.44708505715;0.13169767885307768;45.45454545454545;13.849119874645263;684341.9502328987;0.8269236386257622;143863.703125;145356.28125;146167.40625;146108.546875;144250.515625;144937.0;139223.1875;136754.40625;135592.890625;135328.625;128972.375;117787.7265625;[18379.567875000008, -245.7682499999937, 2421.4847500000033, 12307.294124999986, 1443.0553749999963, 21531.364, 11982.729499999987, 20347.35475, 28116.932375000004, 47361.29500000001, 45814.109, 58090.73343749999];-5.867296301810155;3.302519598548072e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23813.784871950313;0.13079425539191902;45.45454545454545;12.310198342592566;563806.5963874402;0.38704277467818693;123612.1484375;124152.0;124293.1875;123242.140625;120876.2421875;119846.6796875;118731.0625;117935.234375;115247.96875;111608.28125;109905.0703125;111566.0;[6085.908562500001, -6657.028000000006, 4009.2915000000066, -109.26962500000081, -6008.215187499998, 18204.13631249999, 24039.230500000005, 15104.470624999987, 28120.50325000001, 45470.89975000001, 43955.4456875, 27271.780999999988];-5.881706329742527;3.06748195181413e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14543.677723334253;0.10378586348835145;36.36363636363637;10.338582250417499;401412.64600912;0.19721997380028822;99998.0390625;95571.015625;106780.3515625;105680.3125;116027.984375;104831.2890625;107367.78125;118495.2265625;107422.1328125;123686.890625;103882.2734375;102631.8515625;[22012.082937500003, 22187.167375000005, 8588.499437499995, 19269.525500000003, -486.2273750000022, 14899.076937499995, 9824.326749999993, 3125.5974374999932, 16022.270187500006, 1706.1943750000064, 12747.841562500005, 19123.4474375];-5.087726127465079;1.4837936482200569e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
