train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7698.568599646299;0.05210457530627819;63.63636363636363;5.275903307427633;121395.53291918035;0.5243507167178991;120121.7445844782;119594.1207275085;117834.5300303873;116011.41830281154;121114.46845717749;123425.72140569198;119690.35746834184;122792.05159402367;125103.00727182669;133736.3063064479;123668.73154561457;121849.42511819032;[4471.5454155217885, 8741.8272724915, 13747.0629696127, 6185.424697188457, 11556.043542822503, 7715.298594308013, 2516.4965316581656, 8559.665405976339, 3122.566728173304, 8690.121693552122, 5363.675454385433, 923.9948818096746];-4.987158937924308;2.3529150591404446e-05;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25937.813946188227;0.18780033495078077;36.36363636363637;18.940659435264006;716840.075095576;1.670186346603764;115060.06405275554;107192.76131866823;94471.8138621603;89197.45939358887;90314.2054438973;89608.93772624579;89057.98322672378;89008.2437919222;99478.61766271584;104273.74988747775;104296.81944458093;112237.77387676347;[3712.737947244459, 13719.988681331772, 27645.386137839698, 28514.304606411126, 31191.1235561027, 35002.43227375421, 30586.22877327622, 38877.435208077804, 18132.173337284155, 30957.235112522234, 19008.38755541906, -642.7498767634679];-4.584612337607169;0.00013787325662445294;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19729.972440034282;0.15336068561779972;45.45454545454545;15.999082892958432;467313.5788326066;0.7534194754954884;95297.10947258631;88127.5283903363;93783.89633600297;92633.9925085863;87285.98530551289;86818.201811624;87885.33400525297;89362.71491850297;88590.93858075298;96523.05039800298;89891.23596733631;88357.23886800298;[26358.036527413686, 35537.3656096637, 4887.8166639970295, 345.61749141369364, 10360.914694487103, 14328.294188375992, 13933.518994747035, 12112.690081497029, 17775.581419247028, 28970.57960199703, 20432.40403266369, 21525.41313199702];-4.333832175982372;0.0003879574486465175;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10323.589019478584;0.1000462907653956;81.81818181818181;10.184681495427304;81725.20410059737;0.2738053108591364;86185.72474187172;81891.29653029276;77622.07323954714;76946.32381046821;80098.12418505373;77433.63242897039;87111.86109470065;82239.3431202489;82484.72419454715;85170.53826204715;81910.26964424014;76806.67468551206;[8265.82225812829, 7378.875469707244, 6032.556760452862, 6715.386189531797, 9506.30581494626, 9411.603571029613, 3172.678905299341, 7328.576879751097, 7159.242805452857, 18771.301737952846, 7717.629355759869, 19203.065314487947];-4.078893192450206;0.0010493221983923007;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9213.557206339157;0.07468990776855926;81.81818181818181;6.811863545904788;72836.5208462722;0.15675499564528225;74822.3855603584;78007.81670100654;77311.80418174728;77767.20636082135;78149.63018534378;75725.42518431308;78757.5082426732;77785.53498371487;73888.4725521871;80810.0266264232;74812.65778927042;72162.7816321408;[1210.7616496416013, 592.2622989934607, -3516.2411817472894, -2320.0763608213456, 5594.069814656221, 1956.8148156869283, 819.7517573267978, 9104.38501628513, 3077.499447812894, 15125.1033735768, 15766.024210729578, 19839.86836785919];-4.175250508837934;0.000725426485621102;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4829.287241235364;0.05395092528299541;90.9090909090909;5.227355068417432;19123.419793336852;0.09055553746134114;73467.16612403697;73265.51912565461;73513.04207469874;71265.28065513991;73477.01849186786;72351.04949582618;74089.52549281147;74690.70613205168;72253.26286741933;78440.39098097324;72479.3757561203;68269.26436589971;[-1369.5781240369688, 3359.1668643453886, 3203.88591530126, 2903.4631248600926, 7832.231018132137, 5603.217234173819, 5156.47302718852, 7032.220147948319, 1032.1120925806754, 7821.434539026755, 2927.7178738797083, 2901.139054100291];-3.7961601654756403;0.0029468467578346205;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1887.3090899906617;0.0201354985547974;100.0;1.549657331457775;16.455309489723977;0.02948373174152397;74664.25642472427;71399.1927268076;73208.6660314951;71817.31377889094;73338.98713601715;74238.88773653186;71933.41555232843;73380.6322111826;68915.2178439951;77585.3405549326;72315.96465909926;67332.4456564951;[-349.4783047242672, 646.8673431924108, 1503.9003685048956, 156.22949110905756, 706.7388539828535, 911.0722034681385, -1749.2761723284348, 1478.0295488174015, 4249.7171060049, 3249.746555067395, 927.9338309007435, 1964.8029435049102];-3.746046107221862;0.003510167900822857;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4224.133973816122;0.04765040874780374;72.72727272727273;4.825201122767761;49972.36567517067;0.07162800273696723;72099.50449989873;69828.21598739873;71582.74694850984;70024.60858462095;71557.87053965568;69866.7228808015;70098.23488878761;70128.03824017651;68732.38959712096;74503.89951239873;68594.1436290654;66624.99969156539;[4220.693500101275, 4348.787012601271, 3614.260051490157, 315.48641537905496, 903.7924603443244, 6204.5671191984875, 5902.295111212385, 3164.2007598234923, 2744.3054028790502, 7397.5884876012715, 4212.662850934605, -257.450181565393];-4.264721973113173;0.0005110235636138121;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6398.197969448317;0.07038916152239234;72.72727272727273;6.735521576557938;75754.96240695;0.10690662119388504;67571.84379031084;65789.3638051918;65530.11043912037;65587.27487066798;70815.93951451719;68426.33441868387;71236.5331801918;68634.41854923942;70022.34382602513;74562.88740638227;71513.98581709656;70614.97219507275;[10902.095209689156, 1944.3471948082006, 9137.149560879625, 9564.328129332018, 4820.147485482812, 9396.938581316135, 5691.401819808205, 531.9374507605826, 1358.7411739748786, 5946.019593617733, 2785.6541829034395, -2114.408195072756];-3.712222205446726;0.00394448567492195;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13217.460050127229;0.1634034918935718;72.72727272727273;16.60893418204822;157027.90754705886;0.24038756552350132;64700.07546083257;64276.634302980005;65241.65917156975;64138.90594560821;65767.26031488477;61377.5163684562;60082.797396730006;59324.504185191545;57133.41066115308;62013.30666115308;57125.70008583257;54000.108351858216;[7154.057539167428, 10467.522697020002, 4754.363828430251, 5434.330054391794, 12708.907685115235, 13555.130631543798, 20911.83060326999, 14716.353814808448, 14695.773338846913, 21150.209338846922, 9179.288914167431, 11697.838648141784];-3.842581826804167;0.002500491115932085;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6059.2477958613545;0.0765060422724491;54.54545454545455;3.9949052030186705;119462.74891321946;0.08504917812925761;65111.12174997774;61429.616548588856;57555.27641664441;57118.6101492833;64548.20155767005;65490.22902241364;58069.45551039441;69026.14732289441;62672.913586783296;70496.93605900551;67016.6966944222;61816.69772567219;[-11136.81474997774, -2757.139548588857, 5774.33158335559, 6260.199850716701, 7729.825442329951, 355.5819775863638, 9769.115489605589, 1129.5266771055904, 4748.6554132167075, 7321.525940994485, 639.1433055778034, 1805.3462743278142];-3.860655771234813;0.0023442551672758216;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3950.036260810025;0.04831763953608507;72.72727272727273;-2.3034282229221197;46730.91951266566;0.048592355927077974;66458.63888804713;65073.66491077441;64388.052045244105;64840.3673454335;65592.41785206228;63365.201522201176;64696.47993728956;65880.22174694865;64041.32056228956;69183.21718066078;64175.574367213805;61363.21864183502;[-229.32388804713264, -2568.893910774408, -369.8770452441022, -6497.8483454335, 973.8501479377155, 1174.2844777988212, -314.72893728956115, 6798.4552530513465, -4902.931562289559, -1338.6071806607797, -2781.337367213804, -7484.047641835015];-2.938306938263319;0.041071331964093676;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5916.119864154901;0.05787923395699038;54.54545454545455;5.617170866858412;116592.82285332146;0.06478389364831699;58023.58027392677;56235.71012184343;57166.4213197601;59713.523005176765;57660.524422032824;61001.56923453283;60413.7779072601;59502.762582260104;61183.01451559344;64088.0230885101;61573.6962760101;59065.41287809343;[751.4897260732323, 3261.270878156567, 1254.7346802399043, 1507.026994823238, 1626.8905779671768, -218.86423453282623, -2213.415907260096, 1382.9914177398969, 2817.502484406563, 6116.984911489904, 11711.092723989903, 14592.721121906572];-3.36275829524712;0.012295879123711818;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3821.616523452262;0.05345973629301177;54.54545454545455;0.6948626912847825;75308.08586041878;0.04969272751001958;63453.00784791667;58807.91102962963;63054.72096597222;60890.637869907405;60775.33118194444;58234.193206944445;57870.476869907405;58318.08587106482;56503.70722523148;60295.56347291666;57730.27009791666;57101.26232939815;[-7089.815847916667, 777.1209703703717, -2645.60896597222, 2872.245130092597, -1061.7291819444436, 788.8397930555584, 7207.083130092593, 2140.625128935186, 4225.293774768514, 3682.370527083338, -1952.4170979166593, -3954.7233293981553];-3.0284984274484223;0.032317361539507795;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5008.812743597474;0.06952821646939213;63.63636363636363;7.079179616289126;79020.23999804417;0.06768825908178576;55795.75391358025;56125.05210108025;56582.17292399691;55423.470955246914;57712.95557330247;56315.72350964506;56370.35377295525;57511.35198128858;56775.573502121915;59806.66144483025;56738.89794483024;51919.40347087191;[7184.995086419753, 5410.631898919753, 2888.522076003086, 5727.242044753089, 6298.213426697534, 1867.4884903549391, 2630.024227044749, 2099.9260187114196, 481.52549787808675, 6689.117555169745, 1515.7940551697611, 8789.709529128086];-1.8324502014010913;0.36447418983236624;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5988.96066894305;0.0771433223288361;63.63636363636363;3.794741599458445;94502.94437504835;0.06616821525072719;56862.94921875;57335.4765625;55278.0859375;53926.453125;52492.859375;50271.3203125;56057.21875;53097.87890625;54164.66015625;54850.26953125;49680.515625;49757.36328125;[-3941.1882187500014, -1232.489562499999, -4276.223937499999, -2992.443124999998, 2090.370625000003, 2408.5066874999975, -1117.2877500000031, 8346.33509375, -924.4191562499982, 12671.983468749997, 11679.997374999999, 2680.06471875];-2.48621625916288;0.11886417935126992;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6199.709444874793;0.09556414610311714;72.72727272727273;5.733361450177501;73472.75568627687;0.07441344400413684;52996.83984375;52129.93359375;51520.8125;51034.49609375;51322.85546875;49878.1640625;49539.69140625;50362.26953125;50314.7578125;50533.05078125;48781.390625;45947.0234375;[-5780.206843749998, -2684.3335937500015, 2625.9035000000003, -535.9380937500027, 5617.045531249998, -4231.9500625, 4776.5205937499995, 8502.07146875, 3504.732187499998, 13242.049218749999, 8365.059374999997, 3356.713562500001];-2.005119975357958;0.2843326905980411;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9381.88307900095;0.16963897766260463;18.181818181818183;17.430044036418302;333079.4446675711;0.11365821392585047;41342.90625;41245.140625;40654.62109375;40232.6953125;40023.78515625;40443.2890625;40514.03515625;39900.3046875;41521.23046875;41025.8828125;39441.0234375;39493.546875;[3972.143750000003, 2270.589375000003, 8302.57790625, 4641.341687499997, 10762.883843750002, 9490.688937500003, 7206.389843750003, 12046.468312500001, 7418.008531250001, 12409.500187500002, 16706.416562500002, 7330.703125];-1.9009478803690851;0.33161532934952087;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10480.641811335867;0.22928976131528825;45.45454545454545;23.49586562623195;248586.95524071142;0.11118159353517455;36257.34375;34578.21875;32392.703125;31042.056640625;29749.57421875;27900.50390625;30455.611328125;30889.724609375;30120.140625;27998.1953125;27442.82421875;27496.658203125;[2034.6142499999987, 522.179250000001, 4700.127874999998, 8912.661359375, 9672.420781250003, 11826.737093750002, 10126.842671874998, 9589.889390625001, 9908.647375, 16768.1116875, 14667.212781249997, 13775.442796875002];-2.037979365818231;0.27017264402390617;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7157.233008471325;0.1757170839431235;45.45454545454545;18.700345115630064;169594.51710575316;0.06454906960014327;26171.2578125;26305.154296875;26533.625;27017.140625;27024.0859375;25707.505859375;25399.16796875;25317.52734375;25644.91015625;25429.193359375;25189.625;25252.767578125;[3281.5481875000005, 485.89170312499846, 2249.866000000002, 1266.5313749999987, 1403.6040624999987, 7370.934140625002, 10473.613031250003, 4903.951656249999, 9796.739843750001, 11627.212640625003, 10195.112999999998, 8478.594421875001];-3.245039444630408;0.01752122502662;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3992.9063976903467;0.12949207937411714;63.63636363636363;12.402935943054148;63097.89854227058;0.03642899576404146;24086.2734375;26712.984375;24511.5625;25127.552734375;24202.2109375;22555.171875;22494.92578125;23133.5859375;22616.44140625;22416.25390625;22282.2734375;22148.322265625;[3350.8145624999997, -1298.5043750000004, 484.7684999999983, 3186.0162656249995, 1941.8170624999984, 4872.390125000002, 4484.856218749999, 3893.2610625000016, 4300.75359375, 7875.864093749999, 2709.4575624999998, 4167.818734375];-4.646297194988804;0.0001060338960963466;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
