train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4215.27596265851;0.07210080789244667;54.54545454545455;7.333163488649319;83099.75122611818;1.1669890690248093;48059.857372629835;46793.96290967528;46906.67271842528;47177.51291509195;44440.85252150829;46424.32527601916;46809.47411084953;47576.05324361468;47900.25986444801;50612.2301705465;49671.11612550862;47715.24527168286;[307.1546273701679, 3051.8270903247176, 3512.8272815747187, 618.6380849080451, 5635.722478491705, 5593.741723980842, 2880.0508891504724, 6349.851756385317, 4276.2401355519905, 6170.7698294535, 3859.636874491378, 2857.254728317137];-4.15656504060621;0.0007797785999784902;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6703.492800473871;0.11055088644464937;45.45454545454545;11.45060602352718;158652.46303514333;1.0197024789766038;42979.066565588626;42228.99580925926;42354.0454164418;44401.036533683866;42585.80178256914;38383.083451584294;40010.30446396164;39863.244234993384;39512.76533231482;44715.386435727516;45320.8923389418;42421.21747868386;[2418.6784344113767, 1485.8541907407416, 3077.556583558202, 80.8264663161317, 3204.204217430859, 11129.911548415708, 6881.97253603836, 12593.707765006613, 9110.85366768518, 8530.059564272487, 4600.753661058203, 2159.803521316142];-2.9962008447861113;0.03525072001632363;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8838.242894747056;0.20249392575042766;81.81818181818181;20.475196569044265;70359.66996055192;0.7698488540603284;33145.58634654696;30196.86109563029;33331.98046129696;34299.253365130295;32230.453648162038;33477.22688028505;32764.52912629696;33229.25648796363;33347.18815629696;34647.79802113029;33963.48141950529;33617.437726130294;[7674.113653453038, 8026.558904369707, 5140.645538703036, 5179.016634869702, 7174.546351837962, 8839.663119714947, 9598.120873703043, 8586.593512036372, 9392.26184370304, 14150.559978869707, 9949.51858049471, 8825.826273869709];-3.1434176909064915;0.0235025235260957;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6020.669789053662;0.1594989796961796;63.63636363636363;16.16777169890294;95219.29288899069;0.2966862439069559;27973.443771199563;28485.66665510307;26556.991800432017;26818.086880125;28855.214635583336;30776.762422541666;30791.515967054824;31074.361846046053;29042.210630421054;29137.41458956579;28688.282620201753;25812.046228600877;[8255.689228800438, 4546.18334489693, 5513.430199567982, 5492.463119874999, 4949.565364416663, 1858.187577458335, 3576.607032945176, 2097.7881539539485, 4655.639369578945, 9815.58541043421, 7089.23337979825, 8495.322771399122];-3.2582881870325373;0.016849111488519215;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4510.330489993359;0.130924135273103;81.81818181818181;12.77866583642615;35766.373064538544;0.16182732276622774;26708.468300090764;26099.388984604655;25776.665926850023;26214.253935738914;24189.49144769676;23424.78846465948;24290.130359604653;24368.74181914169;23340.730210831505;25933.656118725023;26238.22616879447;24142.813732012062;[-666.1055200907649, 901.7210153953456, -704.0559268500219, 1593.0060642610842, 4082.4365523032393, 3605.51153534052, 4596.0546403953485, 6334.320180858311, 5195.7277891684935, 6224.613881274978, 6548.473831205527, 6347.406267987939];-3.383743705318534;0.011525689554860052;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3721.3982174823395;0.11390916758497388;72.72727272727273;11.97342418907269;44132.51889036602;0.11408047694241333;22856.910024484954;22105.22487757319;21966.414206837893;21377.272400943286;21419.156137581358;22311.925579039693;22375.287682806033;24241.31256770799;22225.864113590345;24608.458890943286;24838.5876689825;21961.84952138446;[74.60492551504649, 997.6531424268105, 916.4531231621077, 1319.3356990567154, 7356.349672418641, 2885.6454509603063, 5496.429657193967, 4105.558162292007, 2588.349876409655, 5313.072869056716, 2626.617661017499, 3356.7320286155373];-2.7357566423635555;0.06805253931054185;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1629.1588217451028;0.05103859395323676;63.63636363636363;5.08144583050939;25689.40730740489;0.04108404457738103;21790.408917352943;21348.91075329044;21262.25893297794;21928.636224644608;22296.770439944852;22114.38651673407;21448.43077151961;21520.148125686275;20908.35762829044;22824.632289748773;22742.59849808211;21716.58394860294;[629.808362647058, -180.74457329044162, 1326.7669170220615, 283.6310153553932, 72.55616005514821, 1229.9796232659282, -164.0336315196073, 2534.573524313724, 2632.9047117095615, 2604.0899102512267, 2798.8394419178912, 252.50636139705966];-2.844256610020321;0.05222481161180941;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1685.1860563268183;0.05740450011662044;90.9090909090909;4.920567472056274;6675.814139323628;0.04212084422329157;20491.001463961227;20295.150174377894;20671.52629729456;19577.419288961228;18904.09354052373;19557.429157711227;22215.204204586225;22922.289197989005;21762.014059100115;23771.922568822338;22922.52396569734;21450.000299725114;[1556.196536038773, -377.41017437789196, 1409.357702705438, 1930.717711038771, 2296.88145947627, 4260.831842288771, 887.8287954137741, 638.3718020109955, 491.9409408998872, 529.9674311776616, 298.14725430266117, -749.8028497251144];-4.71463307759912;7.898463112236557e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1639.005302337567;0.0661182438390001;45.45454545454545;4.9813758037315194;38759.94720932161;0.044910771532957444;20837.16033048942;19307.991309656085;18892.70292944775;20590.190940608467;19852.582097106482;19656.33775127315;19998.704916054892;20084.521153406084;20688.137140757273;22746.377482275133;21260.682959953705;20224.24966084656;[1580.0996695105787, 1590.4756903439156, 2912.9850705522476, 376.6920593915347, 1526.9489028935168, 2782.3182487268496, 1256.916083945107, -2067.0681534060823, 399.52285924272655, 1078.1385177248667, 1132.2920400462936, 229.76233915343983];-4.334517540013595;0.00038689068714873345;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2867.2440096775385;0.11424822824671649;45.45454545454545;11.802195636726772;67865.62050545878;0.07828439791326812;18663.11216332799;18652.444386485044;18697.047929353634;19264.29555395299;18921.550120516637;18344.336908463065;18274.716196581197;18692.585137286325;17679.744610443377;19343.656360443376;19142.150534722223;17308.649160924146;[903.8588366720105, 1782.013613514955, 528.8340706463678, 449.3314460470101, 1366.814879483365, 2918.608091536935, 3628.3498034188015, 3076.0628627136757, 3077.5913895566227, 4848.602639556622, 4588.808465277776, 2669.782839075855];-4.529481146233312;0.0001738772751865743;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1860.5486131638293;0.08035059415264713;36.36363636363637;-2.9941091132733093;51335.02305410428;0.04039812647544771;18942.394389868234;18696.193921118233;18109.888030493235;19053.527685007124;19168.991251914173;17982.06080079238;18095.248848201565;17834.319221465455;18123.31152702101;20567.648301326568;20703.941356882122;19425.0020096599;[-4352.878389868234, -2705.1839211182323, -250.13903049323562, -1836.432685007123, -648.1652519141717, 392.09319920761845, 220.34615179843604, 2348.057778534545, -357.2535270210101, 2104.0496986734324, -662.2193568821203, -842.6720096598983];-4.587584181156959;0.00013614987582854759;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1825.362350708437;0.07214950976550048;45.45454545454545;5.999016701039146;43171.7359792893;0.04164691760952443;17797.17335279882;17856.536405829123;16848.089968329125;17420.6874815867;17672.5580764415;16418.612045191498;17537.339723537458;17861.26279503367;17508.342331965487;19102.80563973064;19166.136582438972;16982.492706492;[1598.847647201179, 270.3945941708771, 2129.550031670875, -452.4624815867028, 839.0709235585018, 2305.2399548085014, 738.6252764625424, 4451.136204966333, -1278.812331965486, 1903.6703602693597, 988.0994175610285, 47.17529350800032];-4.353357359402802;0.00035862993134801137;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;985.4439790479411;0.039176430093759644;36.36363636363637;0.4014856933059534;27172.053935622967;0.020843879800588203;18176.054124684342;18457.092186142676;16806.191137184345;18340.15830697601;18082.5846447601;17189.6163573548;17373.38444135101;17880.069322601008;17907.321862184344;20693.597058017676;20151.153220517677;17996.91015072601;[-152.29112468434323, -729.5421861426767, 1402.942862815653, -168.10930697600998, -265.2836447601003, 1618.2976426452005, -206.87544135101052, 562.2396773989931, 409.920137815654, -2351.5210580176754, 202.54077948232225, 560.6978492739909];-4.243254808497918;0.0005562026065037157;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1145.6465505901144;0.0476766215931417;45.45454545454545;1.8976272330250672;27083.659733210763;0.025941697836798887;18039.5852310571;17844.610235686727;16775.071450385803;17190.273063233024;17457.996366126543;16854.357850501543;17634.396460223765;19052.218443441358;18202.336696334878;20110.39679529321;20307.251877469134;17284.13443649691;[-89.63523105709828, -224.01023568672827, 1248.9785496141958, 2008.0769367669745, -850.3463661265414, 2228.1791494984573, 1631.8075397762368, -584.4374434413585, 332.52830366512353, -479.9997952932099, -1032.6228774691335, 4.200563503087324];-4.260831663048995;0.0005189454840351203;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1201.713590823626;0.053251600854573866;100.0;-0.44497115200498566;27.70985651824405;0.029312841605265944;19745.05579730903;19472.211635850694;18047.134776475694;18943.333156684028;19168.118763744213;18709.71045066551;19391.056141059027;19354.291604600694;18349.051354600695;18878.83267230903;18856.14124001736;17593.33389105903;[242.64420269097172, -890.1916358506933, 56.1152235243062, 655.1168433159728, 494.93123625578664, -1489.510450665508, -1426.5061410590279, -1607.1916046006954, -1075.1013546006943, 2453.867327690972, 274.05875998263946, 1308.33610894097];-3.8693820846849443;0.0022720967445254495;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4760.617811433519;0.22857526735169822;45.45454545454545;23.153014933173164;112917.02090946963;0.1279692917901942;13631.26171875;11260.51953125;10930.8310546875;12872.9736328125;14957.2236328125;16480.8984375;16291.2763671875;15980.7978515625;15687.69140625;15067.9814453125;15182.001953125;15080.8681640625;[4377.6382812500015, 7240.23046875, 5534.368945312501, 3994.3853671875004, 3842.1263671874985, 1438.7015624999985, 3349.2236328125, 5241.402148437501, 2262.6585937499985, 7494.1185546874985, 5864.698046875001, 1610.9818359374985];-3.613178183586682;0.005514029821305415;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3335.6714887058006;0.14388324342395983;54.54545454545455;12.788596320393411;65864.66084900654;0.07212498887615484;16710.40625;16972.6171875;17193.65625;16940.291015625;14274.779296875;11889.150390625;11199.416015625;12244.0341796875;14778.265625;16830.8359375;15380.8212890625;14195.314453125;[-211.44124999999985, -143.78518750000148, -1231.9852499999997, -194.3480156250007, 3626.5337031249983, -600.150390625, 5445.4339843749985, 6523.742820312498, 1976.359375, 4409.614062500001, 4038.2787109374985, 2552.8855468750007];-3.262801352564322;0.016625375955791367;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5784.082633320308;0.3018263941841524;54.54545454545455;31.37094045391771;114606.49162207614;0.13976415457043348;11563.294921875;11753.4755859375;13747.7958984375;11751.927734375;12934.8310546875;11722.6572265625;11553.310546875;11097.5927734375;10916.9443359375;9739.8173828125;8700.099609375;8617.8623046875;[3543.705078125, 1861.7744140625, 994.7241015625004, 2172.4722656249996, 3329.4689453124993, 5129.6177734375015, 5422.140453125001, 7257.7572265624985, 5843.3416640625, 9819.8086171875, 9168.366390625, 6754.9216953125];-7.15644992517967;3.0458941165120386e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3641.9719183272655;0.2528260498905488;63.63636363636363;18.45893920051039;57748.878215768884;0.07505451734064755;10944.90625;10848.5595703125;10041.59765625;10979.75;9834.3701171875;9358.3896484375;10347.1474609375;10543.4599609375;10419.357421875;9773.9677734375;8946.943359375;8623.0322265625;[963.0437500000007, -470.15957031250036, -4110.79765625, 748.25, 1323.1798828124993, 2755.7923515625007, 2351.2175390625, 2484.4940390624997, 3223.1365781250006, 5736.1322265625, 6628.256640625001, 5682.3177734375];-6.525871058162379;1.0150071726694104e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2229.00738115212;0.1579219629869348;36.36363636363637;13.89858376081126;61577.86297360963;0.04052590271248245;9721.908203125;8643.509765625;9374.4560546875;8956.724609375;9065.833984375;8654.0009765625;8367.099609375;8938.1904296875;8623.130859375;8397.7451171875;7912.50634765625;7903.93115234375;[-827.658203125, 45.490234375, -111.02605468749971, 44.72539062500073, -1007.9339843750004, 1996.1790234375003, 2778.2503906250004, 831.8095703125, 2423.4191406249993, 3101.1548828124996, 4547.25365234375, 3056.3688476562493];-6.136777470069352;8.15103302153486e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2090.745222005989;0.1918559414470368;54.54545454545455;17.630549483820957;41328.341493204694;0.039959408195677955;8238.7861328125;7630.35693359375;8937.830078125;7019.76953125;7168.552734375;8058.3955078125;7000.01416015625;7515.572265625;6960.0537109375;6662.1728515625;6141.3876953125;5914.09228515625;[739.6138671874996, 347.22506640625033, -1213.1800781250004, 2897.3804687499996, 630.6472656249998, 870.2044921875004, 1147.3858398437496, 1537.5277343750004, 1539.7462890624993, 3101.3771484374993, 3706.0623046875007, 3370.5577148437496];-5.1480028959860205;1.121592382438805e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
