train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3353.439540770293;0.048293649153733076;63.63636363636363;3.962180771485719;52873.86553258989;0.3854992081972705;51022.97964355896;49502.19032052866;48381.144085263506;51298.81080340745;50993.42370628129;51398.849744795785;52583.1237559832;52240.12608083169;51115.364727422595;55027.018054240776;50273.57894355896;48255.14794662714;[-984.4806435589562, 1319.6496794713385, 2269.119914736497, -288.750803407449, 1382.0962937187069, 1109.0042552042141, -1979.2057559832028, 3586.6239191683126, 2998.895272577407, 4236.161945759224, 8333.808056441041, 3269.8190533728557];-3.6457464428051467;0.004944328737296091;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10161.582437354271;0.1887102330391269;81.81818181818181;19.16306821521374;80833.54246222987;0.9247062392915758;44229.52667799092;41652.20430039171;39247.33900382425;38607.051035431396;38477.43299151906;39461.44098632967;38164.955283367904;38601.86054283219;38053.915138367905;42705.816440570285;42090.733676800446;40638.77079757425;[3392.9733220090784, 5468.165699608289, 8755.120996175749, 8564.478964568603, 9208.457008480938, 12301.019013670331, 10279.914716632098, 16483.08645716781, 12070.334861632095, 12482.173559429713, 10498.466323199551, 4741.579202425746];-3.5954068932088394;0.005849447669602498;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;True
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7331.515482418795;0.15021474082637296;63.63636363636363;15.325639578776437;115920.67300196792;0.4189990524519623;39332.80061354134;35579.48551862467;36723.63193587467;38657.26631854133;35934.87590735086;37910.27855965245;37439.292062208006;37651.252186208;38000.918716208005;37861.540521541334;35585.049710208004;35535.98685629134;[2982.719386458659, 5024.034481375325, 3806.768064125332, 4743.49968145867, 5278.52809264914, 6432.021440347555, 7213.318937791992, 6296.820813791994, 6293.836283791992, 13669.771478458664, 11183.087289791998, 7837.823143708658];-4.420295095082864;0.00027322294935728706;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6840.068436098018;0.1789314743707833;72.72727272727273;17.889228190925046;81309.43834469185;0.3029176352228491;29998.051641854534;28418.589301262426;27688.20179940936;29725.57027129532;29694.221268203215;29980.669039578217;31283.740340187866;32677.289952994885;32356.614014179093;35183.14259627339;33536.994967841376;31005.440197545322;[8004.418358145467, 8153.750698737571, 7510.64820059064, 7326.10972870468, 6563.8427317967835, 5979.9209604217795, 7131.889659812132, 5362.000047005116, 6427.25798582091, 8174.097403726606, 5873.630032158624, 4440.599802454679];-3.2821553622998128;0.015695218795185248;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3680.4359201424704;0.08142086066822123;45.45454545454545;7.287552438027614;87059.43615038885;0.09156366045130077;29133.213432696455;28431.254041330714;27713.49539489553;29208.685364594603;29205.279985420628;29669.766254258346;29098.19581313627;27604.70110362238;27872.315640937195;30196.59324524275;27746.04291373812;26343.710716377012;[-1146.787852696456, 525.6959586692865, -433.6753948955302, 251.18463540539597, 645.7700145793715, -1020.696254258346, 1052.5971868637316, 5164.158896377619, 2532.774359062805, 6233.176754757245, 7022.877086261877, 6072.979283622986];-3.332033678994919;0.013505896774426502;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3861.9146484096996;0.10775453984669568;63.63636363636363;11.275816483934262;60991.27541875232;0.10392111928069421;25028.782842037945;24943.187991314906;25089.77691212373;26279.64371298157;25900.791467504994;24694.398071625365;26670.899654660494;27625.97178702569;25256.113878569806;26370.028539280593;25172.086713692355;23231.662179182553;[627.6163379620557, 1144.6592486850932, 755.5878478762716, 504.62078701842984, 2826.774912495006, 4421.081598374636, 4915.164865339506, 4782.722872974311, 2772.1865014301948, 7428.881100719405, 4995.190036307646, 3748.0389908174475];-4.975299044752079;2.483169665752108e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3013.2871198512926;0.08535767540949873;72.72727272727273;8.652675285509936;35697.607385865515;0.06666895600450855;23661.354881509396;23387.959113280227;23308.092365884397;24128.167699217727;23956.48498280229;23981.998092728758;24317.38882421773;23320.031764321895;21703.314329426063;24346.886350259396;23305.236608071897;21174.13576953023;[575.5126384906034, -426.6632632802284, 716.9254341156047, 666.6221807822731, 656.2911171977103, 1808.4857072712439, -36.47492421773131, 3918.5677256781055, 4728.739540573937, 5157.275699740603, 4970.269411928104, 3842.8215304697696];-5.022862916659839;1.999342500748601e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1776.46447974235;0.06435494416454046;81.81818181818181;6.583195537603356;14036.041147486361;0.042822659230950536;22380.454393909145;21516.539768909144;21585.262483492475;22514.813905020255;21948.952558839697;22080.897665610533;21964.475384881367;22263.81005432581;21749.690114395253;23732.6821838397;22711.307255367476;20533.526340784145;[183.10460609085567, 497.71623109085704, 1067.3995165075248, 831.0280949797452, 836.8294411603019, 1902.706334389466, 2865.364615118633, 2484.87494567419, 1571.4058856047486, 2533.040816160301, 2480.165354632525, 1419.996199215857];-4.915988314277401;3.245958285498939e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2104.8485530678086;0.07055970391631394;72.72727272727273;-0.410553695339345;24922.220294992134;0.04312965220697642;23206.003314103837;22919.712965145503;22664.07688478836;23583.521549966932;23292.996541385583;23412.553737218914;24306.22779996693;24843.44448151455;21130.42351648479;21148.463663062168;20845.20543091931;20167.422849818122;[-670.1313141038372, -1282.7579651455017, -800.8708847883609, -1307.5325499669307, -1155.141541385583, -227.22173721891522, -947.0987999669305, -3853.736481514552, 791.6784835152102, 4857.818336937831, 2544.8045690806866, 940.0121501818794];-4.703128668081581;8.302129048686394e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2642.678438939046;0.0976785262215769;63.63636363636363;9.991285207530906;41724.70673498315;0.0600916284655062;19202.730098977412;19611.202746012666;19845.458006028693;21104.44643832036;21049.91775110653;20683.2524802732;21126.25487822421;22043.38787942613;21225.23596195818;20859.54220795177;18945.66091107677;17597.793453144077;[2889.733901022588, 2428.6242539873347, 1543.105993971305, 569.3455616796418, 528.8772488934665, 1981.7435197267987, 2460.9291217757927, 2009.6591205738696, 1129.99703804182, 6014.51479204823, 3075.8160889232277, 2374.2445468559235];-4.405104457261029;0.0002907188210629348;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2597.5167986017937;0.11000881869579272;45.45454545454545;6.345535520109613;61476.75522176595;0.056749838607334305;19352.21377450588;19540.527238047544;19339.74316686699;20067.208571380874;19441.654538928953;18124.662195178953;17891.214225894764;18391.516300547544;18392.079965478097;20177.510446380875;19096.6719811031;17076.462439436433;[-2897.0867745058786, -2112.619238047544, 724.5748331330105, -851.7105713808742, 313.9184610710472, 1725.8368048210468, 2560.459774105235, 3294.008699452457, 1361.7010345219023, 4967.902553619126, 3347.6920188969016, 2938.298560563566];-4.427835960193873;0.0002649132729136492;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2931.30173807506;0.1135823169857248;54.54545454545455;11.545359853925309;57841.44482932297;0.059937084652198984;17986.261966987586;17761.397632233795;17321.307858559554;18006.738203256522;17995.348863767886;17191.582110295665;16831.911456097434;17334.56875060501;17335.986520491373;19168.744668218646;18943.2691383891;16732.62306547243;[780.1030330124158, 1428.2683677662062, 1357.5631414404452, 1313.2597967434776, 1834.091136232113, 3272.913889704334, 3848.0335439025657, 6798.645249394991, 1873.2034795086256, 3760.4343317813546, 1974.5728616109009, -490.64006547243116];-4.324076618886998;0.0004034465980643563;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1954.47985366338;0.09177075205929996;72.72727272727273;7.2800914258170755;23160.05802197966;0.04050475266799585;16764.952798516417;15727.732705287248;15109.798488620581;15836.534983412246;16087.840640561868;15948.816032607323;16243.823714141414;16687.48932559975;16861.662764141412;19814.29602768308;20002.779640183082;18616.912527683082;[1198.1652014835818, 1919.5762947127532, 2449.1525113794196, 3867.194016587753, 1135.967359438133, 2721.648967392677, 2606.117285858585, 1190.294674400251, 1035.7062358585863, -877.3560276830831, -284.90564018308214, -967.4355276830829];-4.039307463474954;0.0012181099162049216;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1872.671846486868;0.09154064731486426;36.36363636363637;-7.270375820051998;51678.88709443731;0.03783846228933229;20254.04519074074;18483.274849305555;17696.298392708333;19151.06110046296;19073.916425925927;18192.084738425925;18731.63375324074;19714.33632962963;18978.925075;20608.272378819445;20740.001691319445;19212.757496296297;[-2493.1791907407387, 290.9251506944456, 1431.8516072916682, -798.7111004629623, -3634.1164259259276, -1193.6197384259249, -378.86175324074065, -2261.079329629629, -653.1440750000002, -1186.2203788194456, -2364.3266913194457, -2404.7404962962974];-4.26530426601753;0.0005098476851651868;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2250.199745727569;0.09618876556119431;72.72727272727273;9.120898300824727;26668.451773050798;0.05000304333514766;18290.809174479167;18024.840294270834;16697.7462890625;17866.81932552083;18483.348535011573;18249.62317853009;18517.050419270832;18864.133627604166;18682.770221354167;19496.9993984375;19445.53934114583;17893.2830859375;[3658.4408255208327, 1686.4597057291649, 2845.903710937502, 2972.630674479169, 1941.7514649884251, -862.0731785300923, 867.5495807291663, 894.3663723958343, 1350.7797786458323, 3681.450601562501, 720.512658854168, 2373.5679140624998];-3.8013873126010385;0.002893152821736208;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2661.6322494067113;0.09274142166245998;72.72727272727273;8.855631581328884;31540.36085011935;0.047274390090561676;16681.697265625;17157.79296875;16907.365234375;17085.919921875;17584.248046875;17702.353515625;17901.650390625;17921.658203125;18008.91796875;18292.369140625;18032.76171875;16320.861328125;[2464.9527343750015, 2183.0750312499986, 1370.5847656250007, 752.9800781250015, -115.94804687500073, 499.77948437500163, 430.599609375, 1198.841796875, -1278.3679687500007, 6118.930859374999, 5376.3882812500015, 1362.7886718750015];-5.117600398649687;1.2920457676073636e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2922.3381752302344;0.14625567087007155;54.54545454545455;13.53204208089967;57706.567852639455;0.06246373355133834;15345.13671875;15083.66015625;15105.267578125;14797.6884765625;15428.5126953125;15256.59375;15082.650390625;15583.2265625;15010.6943359375;15780.251953125;15119.1220703125;14751.962890625;[910.7142812500006, 2015.3258437500008, 1649.4704218750012, 2867.3095234374996, 2146.0373046874993, -1623.8637500000004, 2466.5496093750007, 3576.7234375000007, 2777.2056640625015, 5346.748046875, 4565.990929687501, 1838.3371093749993];-4.499974252745727;0.00019666096603939223;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3834.0163406268366;0.18733616596786917;36.36363636363637;18.82841151552561;105963.85002871051;0.07244223543722371;14102.099609375;12760.580078125;15017.8447265625;15086.0537109375;14372.8427734375;13447.87109375;12881.828125;12144.50390625;13713.7763671875;13368.5361328125;10827.7919921875;10430.1162109375;[1024.5503906249996, 1225.7699218750004, 139.10527343750073, -669.4237109375008, 1934.3272265625, 3091.7289062499985, 4194.711875000001, 5703.046093749999, 2733.2736328124993, 5309.346867187502, 7074.525007812499, 4924.111789062499];-4.320072736507025;0.00040997131728798107;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4362.480512337543;0.26914021711085084;36.36363636363637;21.132322833390553;120725.51844825102;0.08003587695793996;12383.783203125;12185.53125;12243.34375;11755.705078125;10485.5146484375;10879.3701171875;11466.08984375;10724.0986328125;8769.7724609375;8179.84716796875;9742.18359375;11376.841796875;[674.7667968749993, -298.78125, -4454.84375, 2150.0949218749993, 2316.6353515624996, 3410.8558828125006, 2972.3451562499995, 3925.852367187499, 6180.8165390625, 8975.253832031249, 5649.766406250001, 3381.7582031250004];-3.813612547361753;0.0027710714717121003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2769.0359988976434;0.1702879737313228;63.63636363636363;17.878407213656384;43807.87078489234;0.04320628755276985;9893.2197265625;9829.1806640625;9961.634765625;9917.5400390625;9656.3603515625;9420.2236328125;9119.486328125;8761.9140625;8643.1689453125;8699.1923828125;8647.5908203125;8479.8671875;[367.63027343750036, -397.1806640625, 75.01523437499964, 36.25996093749927, -144.46035156250036, 2188.6263671875004, 3326.0636718749993, 1890.3359375, 3971.6310546874993, 4464.7076171875, 5013.1591796875, 3380.0328124999996];-5.8458790099529985;3.684746389126754e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1968.660038305998;0.17313916634377027;45.45454545454545;17.160360481676115;46649.217336669964;0.033756075287872486;7270.42626953125;8698.4140625;9188.2998046875;8560.0068359375;8139.43359375;7364.84716796875;7581.90087890625;7405.07177734375;7823.02587890625;7878.07861328125;7551.3759765625;7150.00634765625;[2468.1737304687504, -105.71406249999927, -314.7998046875, 1416.1951640624993, 548.0144062500003, 2320.7528320312504, 1332.6291210937507, 2613.8282226562496, 1119.1241210937496, 2971.4713867187493, 2969.2240234375004, 2259.8936523437496];-5.076829655538592;1.560355483993395e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
