train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21158.06275871682;0.04557456789906302;72.72727272727273;4.613074720050848;250282.89523428874;0.5584297925043591;368937.38082685415;373967.23028935416;364958.1655283693;366520.8472567784;369557.6850764754;387217.7498159681;377582.89758935414;387108.23389541474;370508.4285374602;400678.83952420263;377138.62412420264;366958.91753556626;[8334.921173145878, 7222.842710645811, 29482.681471630698, 4969.841743221623, 33589.63692352461, 15773.765184031916, -554.4225893541588, 18903.09010458528, 26562.10946253978, 30951.21647579735, 25745.88987579738, 17184.625464433746];-2.7218389439965995;0.07033481762995794;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;45019.350543156994;0.11037867823170994;72.72727272727273;11.224064817890195;533806.2186342053;1.397345600936053;336418.24842483015;334358.7341335603;330540.4632807825;325266.9950736397;332957.79308796144;326028.70342167356;321876.6139696714;330149.9851930841;325803.58755022695;357205.0481474492;333879.8723335603;326213.14288356033;[29512.130575169867, 22784.117866439687, 33056.79471921746, 38955.835926360334, 44012.77391203854, 56466.836578326416, 43977.12703032856, 71969.72680691589, 42973.640449773055, 66515.98085255077, 40715.466666439665, 12344.89711643965];-2.622703052107868;0.08839520033415954;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50243.9006459592;0.1294001649540521;54.54545454545455;13.094899577974427;991738.1348922449;1.1515106850648948;319134.4029394064;306664.33628773974;306119.9028214897;305970.43670190644;301800.72911611275;309576.2768585731;304344.57946357306;317897.26572940644;310131.57775440643;307918.90985023975;266731.5327352398;273791.8622419064;[26224.62706059363, 34860.04371226026, 21733.94617851026, 28396.349298093584, 48443.79588388727, 47267.96314142691, 45739.40253642696, 24818.572270593548, 33551.846245593566, 87994.85014976026, 76101.9862647602, 71848.97575809358];-2.804109626824832;0.057689130786936216;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;56239.39243111772;0.16264240939171248;63.63636363636363;16.624775949631033;889504.0627232618;0.8345574977893397;253440.2577346948;267704.354412765;260515.95926627377;262573.5211601334;263622.6385381597;249921.43808024307;256711.28220048427;245020.6786386422;257229.68236890534;263832.47609258955;269724.8788728527;247761.78575925622;[63163.22126530518, 27129.93558723497, 26845.975733726227, 26056.955839866598, 44776.19446184026, 50620.94191975694, 49518.237799515744, 68307.51136135781, 55993.93763109465, 111489.11090741045, 37553.9021271473, 56287.97424074379];-2.1301294225216614;0.23257322651466555;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26083.20169098878;0.06850692448144287;81.81818181818181;6.213031981559778;206126.2381163917;0.17273287527059702;243080.9465937297;241405.362365026;240833.94877822042;240881.89931641487;247430.34993998945;240584.22220095436;247517.54120553524;246630.70591780377;233947.81243377598;260939.1262499797;245033.65284442413;234950.02590414637;[-6438.5907937297015, 5874.25563497399, -9223.05877822041, -773.4613164148759, 12975.239060010557, -1036.941200954374, 3023.593794464774, 27371.07708219622, 20677.482566224033, 47757.94175002034, 46414.19015557587, 47031.57609585364];-2.416507172481639;0.1371314800843434;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10342.085789876433;0.030442987884375758;72.72727272727273;2.3800897866960393;122270.90490080451;0.06157682752697174;236019.5949566097;239892.15768651167;239133.6491426391;239810.16602842344;242887.54321509282;241841.88773523172;238819.08062597245;242325.28263479596;231916.1903093058;254819.95554067832;232835.5318090607;222604.33531567833;[-3387.4253566097177, 1280.033213488321, 3491.0104573609133, -7779.750228423451, 10425.678184907185, 1837.1104647682805, 14155.189674027555, 19614.044265204022, -348.85950930579565, 21319.640759321657, 5941.2756909393065, 3253.0983843216673];-2.2312876646167177;0.19508640056652532;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18133.67973782448;0.06855176681494947;81.81818181818181;6.9606369993908634;143304.51885196616;0.12441419439018146;223751.84429688778;220908.5468567836;224258.00542449194;224622.80226824194;222311.84521364636;225273.71677320517;215440.7670911586;223498.92906251276;214670.4737942836;230788.7047994919;214959.26987761693;208635.29766667943;[13881.26700311221, 8417.659243216418, 12684.724275508052, 8407.389631758066, 15584.152986353642, 15825.852926794818, 10711.852708841383, 23318.431537487253, 19889.3909057164, 36256.45190050808, 20926.483422383084, 12287.340333320579];-2.143452092558078;0.2274048679225959;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12951.713674305176;0.04319021239590718;45.45454545454545;4.101940847062316;306148.14365384495;0.07050120744750478;211271.46927229455;217288.45702785012;217054.7968445168;219123.51964451678;223025.01480944734;216684.27714538484;217276.480591739;215265.44993896122;216305.090341739;232804.7624278501;210611.25522507232;208265.7236056279;[8538.846727705444, -3769.2670278501173, 7344.529155483207, -1286.7696445167821, 530.7311905526731, 17212.99085461517, 13500.719408261008, 13701.741061038774, 6639.551658260985, 30823.67557214992, 13788.758674927667, 4399.674194372114];-2.017437300682323;0.27898017277539905;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15886.914860764618;0.06720754897599815;63.63636363636363;6.51287756859888;250617.4285969959;0.09646340301451163;196422.8636029762;200500.3871535714;200880.13000476192;201191.87732916666;206882.58486984126;203409.44380873017;202484.75209107142;208689.29109702382;199500.3638797619;219590.5066952381;201815.0852577381;192028.16733511907;[20101.796397023805, 11039.985846428579, 13004.093995238072, 14563.539670833328, 13224.238130158745, 23039.878191269818, 22936.59090892857, -3857.653097023809, 8508.823120238114, 22092.490304761915, 14033.972742261889, 10837.267664880928];-1.9730142229972283;0.2985293017252358;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22807.948038697832;0.0985989825733417;81.81818181818181;10.012479025443822;180540.57466066387;0.13283918187262647;197631.6340349893;195454.54279139958;186810.3674324252;186488.01706383546;193510.4509825626;185385.93011946735;189687.5809196047;193424.59998050213;183783.14250934828;208834.0887465278;178876.5849644765;178526.24795486112;[5752.356965010695, 16214.239208600426, 14114.7705675748, 13979.814936164534, 28640.834017437417, 28584.19788053265, 34537.615080395306, 17095.877019497886, 21113.51749065172, 34847.66025347222, 22714.8310355235, 15912.37204513888];-1.3161265266197821;0.6217624944999115;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16006.572255490195;0.0720693571804244;90.9090909090909;2.0880497060847936;63509.33722897713;0.07548724512315541;188792.45484942576;190894.78645706465;192239.48515845352;191688.73316887018;195964.1134407719;185539.4724087206;179787.74232164797;187384.0911237313;176715.66455428686;200406.28233206464;180681.0759188702;172899.86389109242;[-31595.439849425748, -14168.15045706465, -2604.10115845353, -8844.560168870172, 2986.756559228088, 1179.0585912793758, 15643.070678352029, 21336.5408762687, 13465.356445713143, 21931.740667935344, 16671.021081129817, 11832.321108907578];-3.6295710288509646;0.005220218020713511;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14476.371349483812;0.059503710786987324;54.54545454545455;3.41744969657029;285303.83426293125;0.0656669435066035;176780.02791416773;191178.31772856167;181233.89990659195;189883.93160734954;184397.11111240005;187664.01489365005;183182.65580431922;184180.10636492528;187474.66303537984;197559.5157209859;188640.93352780407;173652.8536338647;[9062.27808583228, 1954.7002714383416, 13086.535093408049, -7651.412607349543, 15811.838887599966, 9685.888106349943, 7807.151195680781, 36355.78163507473, -11371.03803537984, 14271.100279014121, 1466.8164721959329, -11721.568633864692];-3.5380357445038335;0.007062329357609025;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8559.035647592733;0.04084553219089225;63.63636363636363;-2.855969045991262;134921.8837327115;0.042446855634578735;192162.5038823548;194900.84466152146;197167.04527402148;194471.81821152146;199003.04851871842;200648.5264202336;194882.14039902147;194778.06933652147;186099.84594902146;206977.2647573548;183573.4763073548;184017.8225323548;[-3801.4998823548085, -6229.553661521466, -6489.148274021485, 3239.073788478534, -11004.750518718414, -8370.04142023361, -10662.685399021488, -11384.300336521468, -5569.0789490214665, -15006.998757354799, 8926.233692645183, 1692.9644676452153];-3.3810453235025455;0.01162225850556789;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9115.432072746296;0.03886247309734097;63.63636363636363;0.09694324885109623;143684.83757315384;0.04291902817367695;188320.70465401234;183535.86076049384;189453.8943947531;191678.90671419754;188781.45037484568;187422.66698317902;195963.45115401235;190113.01037160493;198118.11428364197;218054.7344271605;188849.82524660495;192193.44313549384;[-6440.368654012331, 9982.641239506163, 4874.555605246918, 19332.889285802463, -4176.724374845682, 3310.4760168209905, 2058.93384598766, 7176.289628395054, -6758.874283641984, -14324.457427160494, -1834.1702466049464, -10957.216135493829];-3.189399571624483;0.020606531625483215;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10137.528728111507;0.04398626823230626;54.54545454545455;0.540895484185316;199724.80157053898;0.051543074422495304;202618.4366771798;199284.81756259646;195097.54528134645;199755.55978655478;199448.93955160107;200135.6076766011;202845.5954636381;196255.34579697144;202960.40618759644;212143.94560947144;193615.6969428048;185296.2909636381;[6628.763322820218, 1841.106437403534, 3944.1687186535564, 4519.878213445219, 18948.58044839892, -8236.336676601088, -8634.364463638107, 4050.692203028564, -18090.274187596428, 9088.979390528548, -11060.215942804789, 9993.782036361896];-2.748255850072868;0.06605361125815117;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17818.763693725254;0.06115239383526377;100.0;5.557278550947866;471.83664458390365;0.07313077601276159;191240.96875;191802.984375;184818.234375;186702.4375;189429.453125;183939.984375;188359.46875;188768.234375;186600.15625;190142.4375;174911.90625;168671.296875;[-6766.020749999996, 4588.266624999989, 1556.9006250000093, 2170.392499999987, 13139.482874999987, 6073.376625000004, 8319.623250000004, 21798.405625000014, -3961.043249999988, 43921.75649999999, 30849.78474999999, 9257.21312500001];-3.1813754206446205;0.02108837236030743;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27697.546852160303;0.1237514696879106;54.54545454545455;11.448817573356854;546640.7079619819;0.13106006100986806;183697.421875;169777.921875;165540.890625;182504.21875;175981.28125;164882.109375;163763.71875;161525.0;160466.484375;160615.4375;154084.15625;152499.453125;[-10740.309875000006, 15267.708125000005, 17681.43637499999, -3584.0857499999984, 21214.30674999999, 19173.14162499999, 21927.779249999992, 41114.81099999999, 19610.33462499999, 57697.91949999999, 36774.99575, 21840.01787499999];-2.889411616529222;0.046593209869686944;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28284.514717692007;0.13896458896034436;27.272727272727273;13.99014698856767;892437.5627304319;0.12022034533424542;156120.125;157791.28125;155517.28125;146358.90625;144166.203125;146790.5;147250.90625;141671.6875;143002.046875;142979.375;134084.9375;127968.0625;[6226.904999999999, -3231.4382500000065, 11072.885749999987, 5402.2417499999865, 29504.08587499999, 24476.578999999998, 21711.62375, 44105.6275, 23442.989124999993, 47963.130000000005, 37442.13949999999, 35509.31349999999];-2.561766810777762;0.10115952225417046;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31414.690378671752;0.17545307493018072;54.54545454545455;18.07320816497746;620706.4963070479;0.12167782917866905;134310.453125;131146.34375;132598.203125;129679.515625;127634.3125;125336.34375;118666.078125;115432.375;114955.7734375;114334.7265625;109644.078125;109968.796875;[6578.029875000007, 1195.8202499999898, 10274.709875, 16934.52337499999, 15739.529500000004, 27096.437249999988, 28884.20887500001, 35462.85399999999, 34894.0225625, 52641.0154375, 46997.74087499999, 46197.69312499999];-6.245868970843573;4.5776264092024694e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22653.632767235587;0.14174092111912664;45.45454545454545;13.75294018685592;536447.0411660379;0.07438121731423132;114716.1875;114982.28125;114382.4609375;111761.5078125;106742.0859375;102615.125;101194.7109375;102919.90625;107080.0625;104604.0703125;97920.4453125;97409.21875;[1837.8454999999958, -8339.551250000004, 1840.6320624999935, 2795.2731875000027, 3953.9940625000017, 24212.697, 33338.168062499986, 21010.04075, 23520.923500000004, 37798.453687500005, 35410.5706875, 26143.98925];-6.214534619182525;5.4059287071255777e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15363.617192074336;0.12014947439325369;45.45454545454545;12.093860320089195;363673.4977715531;0.05011168081048047;87651.6171875;103630.34375;102327.203125;106018.4296875;99087.953125;90026.6171875;85077.5390625;92794.375;102664.5390625;99925.8125;90432.765625;83891.7109375;[22114.457812499997, 649.028250000003, 361.0928750000021, 9031.932312499994, 8983.725875000004, 19274.900812499996, 24195.3969375, 16409.096999999994, 6399.530937500007, 13130.180500000002, 12690.816374999995, 24083.082062500005];-5.574617602460519;1.4415445766204097e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
