train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4772.51391792787;0.08911709821522983;81.81818181818181;8.980238853667709;37758.67003179461;0.8973400976064018;44185.18513222908;44209.13582461545;45419.65223900939;45368.900384047265;47444.532389659915;49130.779865511366;47520.736809123024;46939.14564957757;44506.5077966609;45670.603736850295;42251.070853176054;41599.68291328969;[3374.938867770921, 5749.408175384553, 4506.278760990608, 1848.4986159527325, 2163.316610340087, 5168.959134488636, 2268.5421908769786, 6845.602350422429, 5479.147203339096, 6901.148263149706, 4749.4971468239455, 4641.337086710308];-5.9936540967853205;1.7219060055681097e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4830.146846395136;0.08235830898245361;90.9090909090909;8.438217757728284;19186.349985086956;0.64132748063417;46713.45211208003;44133.2841097586;45611.91645757606;45556.05885555225;44237.53329320196;44572.15602032317;43594.338597992726;43704.2052016832;42889.3122823578;43872.75919539352;39685.59258908399;38983.496753746695;[130.79488791997574, 2106.4678902414016, 1750.3605424239431, 1098.3691444477518, 2566.0197067980407, 7360.49197967683, 4716.290402007275, 9745.940798316798, 5508.9647176422, 5887.284804606483, 4402.612410916008, 2976.485246253309];-5.745032628084059;6.149546123464287e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7001.280474257831;0.14445251455048982;54.54545454545455;14.636751448140641;138242.74326495768;0.6777638701257069;39753.7766982834;37374.11606511673;38129.8830417834;39425.880948200065;41068.063328821096;39086.625535011575;38873.27502620006;37405.5707902834;37148.39562395006;37222.865777950065;34393.63151320007;34355.72424495006;[2808.321301716598, 2813.2529348832686, 5143.139958216598, 6035.789051799933, 3381.5586711789074, 9996.209464988424, 5837.97197379994, 7378.007209716605, 7995.2503760499385, 11604.687222049935, 7140.850486799936, 7750.538755049936];-5.619156829520456;1.1557511416461052e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5836.439823069166;0.13378301717504226;72.72727272727273;13.606576123785386;69264.75366487805;0.3807527329051141;35132.930414537645;34832.22013565607;35080.991268441154;34525.00693747624;34970.28417943457;35470.40430635124;35215.199514844666;35652.4609121473;34208.34960657712;35022.85643534905;31406.816457103436;30310.653660206506;[4316.999585462356, 1796.7618643439346, 3010.3857315588466, 3251.4290625237627, 4394.813820565425, 6029.287693648759, 8291.451485155332, 5910.421087852701, 6825.788393422881, 9878.762564650948, 4704.804542896563, 6450.181339793493];-5.537181018988265;1.734110222046438e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3428.872737569858;0.08301771802427162;81.81818181818181;6.600847654921256;27119.285565640726;0.1473211766312853;33604.803943842184;33064.112978865334;33793.57437717552;33260.20516668941;33448.196787709145;32694.514102040288;30813.527555184777;31248.57018766163;30313.094094027372;32248.76040106441;30365.263946342187;28276.819818772743;[-1968.3526038421842, -229.24597886533593, -997.2533771755188, -711.57416668941, 3151.7202122908566, 2203.498897959711, 3978.86944481522, 6253.81981233837, 3243.911905972629, 5922.549598935588, 2434.1770536578115, 3795.1301812272577];-5.508627888720232;1.9953854821975485e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4123.528778468293;0.11121191930206804;81.81818181818181;11.452788088372204;32663.81871101065;0.173447096300309;29118.779818464507;28183.246537202253;28583.2679188199;28740.43126323166;28832.704578032863;29708.19398844953;29707.145654261076;30053.8157164547;29038.376559689998;29745.819619935093;26979.053795462056;26387.391112496367;[816.1099915354935, 2735.986782797747, 3722.273891180099, 2755.5349667683404, 4338.921571967134, 5378.510111550473, 4580.241725738924, 6939.561513545297, 2306.589940310001, 6450.483890064905, 2267.7812345379425, 2340.7795675036323];-5.357442605004839;4.1587905692864656e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3443.3129046452195;0.10167936229999379;72.72727272727273;10.31777939918443;40816.39246016919;0.1284012261068938;27914.87596018025;27002.815884659416;27290.862345596917;26900.804207576082;27922.17260200623;28586.929220670445;27268.122173721917;27167.081152888582;26161.53217893025;26964.13865549275;24456.94405393025;24104.936408096917;[1987.916789819752, 994.072115340583, 2484.722864403084, 2991.021752423916, 504.2704379937677, 4046.2116993295567, 1507.198696278083, 5183.590857111416, 3816.1174010697505, 5245.245994507251, 4513.939896069751, 3741.443961903082];-5.1926127003374765;9.10259321635032e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2874.817455640698;0.08505181826818696;45.45454545454545;7.272157985508862;68007.83721615603;0.09460927034949536;28212.767331177663;25951.860103399886;24242.546583260995;27560.513462774885;27390.60067301794;25416.881972497107;26348.01307145544;27027.201437427662;26025.602882566553;26093.42513846933;23935.995592635994;23823.33198569155;[-1043.163331177664, -356.0561033998856, 3522.4744167390054, -281.69646277488573, -773.6476730179384, 5098.554027502894, 3632.7999285445585, 2585.479562572338, 3303.9061174334456, 4179.822861530669, 2201.842417364005, 2400.4607143084504];-5.121622102305988;1.2681380643263865e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2712.263152057089;0.08941867379625933;63.63636363636363;6.4992209255896185;42813.49417436638;0.0808937181530364;24796.285425628306;23373.85227756283;23892.25088693783;24326.83510791997;24070.704461987436;23898.765574140212;23794.641595271165;24563.88851863426;23831.935293931878;24020.554590806878;22455.82890330688;23059.664395122352;[690.2815743716928, 791.1587224371688, 2174.3851130621697, -3852.264107919971, 1796.5215380125628, 5027.146425859788, 2820.089404728835, 1581.1074813657397, 1664.7277060681226, 4784.424409193121, 1418.5800966931201, 989.5686048776479];-4.905884787025708;3.396611204840418e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2345.2104850961796;0.08818604229696274;81.81818181818181;8.904237279191337;18553.991891212016;0.0778954468830342;23063.530421817766;23112.004092891482;22916.39750875687;23196.46794305174;22832.01372298535;23301.701054830588;23807.59724032738;24269.26374353251;23439.120562442764;23805.95609529533;21289.95327197802;19999.685748340202;[1506.0555781822331, 2430.6109071085193, 1139.0504912431315, 1656.24105694826, 2758.3952770146498, 2616.298945169412, 2873.7517596726175, 1997.9252564674898, 2826.6744375572343, 3549.744904704672, 1401.6617280219798, 2127.005251659797];-4.623258640415457;0.00011700225262915768;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2354.872747996136;0.0850591625449446;63.63636363636363;6.040160331404544;37167.70279485113;0.06429106090429756;22929.02094853989;21194.124401664885;21385.49857874822;22465.272026664887;22608.429489805912;21018.814866809116;22133.731960692665;22300.68972110933;20347.322398192664;22016.588958956552;20816.956012775998;19460.230323539887;[-2797.239948539889, -171.12440166488523, 1592.7664212517811, -666.751026664886, 559.9165101940889, 2311.5351331908823, 1001.4070393073343, 3293.8932788906677, 2848.3986018073374, 4653.901041043449, 1543.0549872240008, 2459.1406764601124];-4.53311723603928;0.00017125021771879757;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2435.508552528734;0.09154709787530653;45.45454545454545;9.159194611949593;57622.67957877029;0.0656111947032688;20590.108366924454;20279.295167113847;19990.21898482218;20285.912152435816;20246.246579361323;20308.133108875212;20974.28277317445;20719.003335674453;19656.619932265363;20681.35926512521;18537.713278382787;18521.140258969906;[526.9946330755447, 1465.9088328861544, 1852.9570151778207, 1027.503847564185, 1259.4214206386787, 3950.3578911247896, 1356.9412268255473, 4061.182664325548, 2967.027067734638, 2575.2207348747907, 3626.3167216172114, -391.72525896990555];-4.274921069019023;0.0004907928130314127;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1392.0396160683606;0.05069861031265233;54.54545454545455;4.030910644175093;27430.23184536836;0.032960592425685505;19934.542845675507;19641.736891508837;19913.122734217173;20580.997514425504;19668.697434027777;19528.88581234217;20559.810191508837;20934.015709217172;20276.492298800506;21060.519823800507;19021.825380050504;18896.495942550504;[347.4901543244923, -266.63289150883793, 1454.5272657828282, 217.38548557449758, 506.7725659722237, 2454.5131876578307, -385.4361915088375, 1829.5442907828292, 1723.3747011994928, -849.0068238005078, 2704.0046199494973, 344.70605744949717];-4.230184619740187;0.0005855254157890219;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1090.5369878795898;0.04733022407733284;54.54545454545455;4.207108055932554;21487.662025736456;0.028686816645502718;19465.905627700617;19401.979422260803;18835.08847029321;19122.73943441358;19730.682735339506;20287.020386381173;19866.032853395063;19876.760603973766;19277.196064621912;20081.504902006174;18154.380467399693;17569.933641589505;[-724.5616277006156, 202.04357773919764, 1386.58552970679, 1669.8765655864227, 182.21526466049545, 1582.3176136188267, 1279.6101466049367, 756.4143960262336, 1489.7219353780893, 1099.4140979938275, 488.8235326003087, 762.1713584104946];-4.020208767659194;0.0013083116079646332;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1138.1432181722994;0.044345795444676595;81.81818181818181;3.2327415562380715;8982.758092555097;0.027058316378683247;20505.534392216436;20079.14250679977;19535.819491174767;19945.83006929977;19561.654445457178;18619.89776779514;19632.1784963831;20055.380928674767;19728.0447463831;20362.322626591435;18532.43647554977;18280.53539742477;[1042.1856077835655, -245.4235067997688, 245.8615088252336, 1205.2399307002306, 1047.7655545428206, 1687.7042322048583, -76.79149638310264, 172.9010713252319, -308.8567463831023, 2013.9323734085665, -916.8324755497706, 1977.6646025752307];-4.861195354427781;4.147527393675495e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4922.090579208107;0.20967185663105614;45.45454545454545;21.529468152737326;116706.07205747144;0.13922262532761873;17961.423828125;17321.6875;17040.7109375;16649.48046875;16535.439453125;16499.490234375;16489.47265625;16415.29296875;16201.865234375;16157.23046875;16055.517578125;16065.13671875;[2403.196171874999, 4145.254499999999, 3784.7290624999987, 3634.3335312499985, 4522.229546875002, 6375.125765625002, 7226.407343750001, 6835.186031249999, 4134.501765624998, 7307.68053125, 2553.4014218750017, 1784.0932812499996];-4.825460860987021;4.8603886763344194e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4771.454169684934;0.2215314292654794;54.54545454545455;21.201804697171415;94375.71468462682;0.13042310434456217;16097.7353515625;15456.115234375;15554.2431640625;15801.443359375;15525.6767578125;15310.875;15541.56640625;15233.2021484375;15229.1416015625;15364.3037109375;15175.5546875;15353.056640625;[1611.0396484375015, 4119.148765624999, 5522.840835937499, 3792.1556406249983, 5273.7672421874995, -1856.066999999999, 5091.401593750001, 6958.966851562502, 4617.614398437501, 7329.2852890625, 3917.8723124999997, 3571.9103593750006];-4.123416562019141;0.000885716095298743;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4453.071876218877;0.22692115094920126;72.72727272727273;22.793899326505752;53028.51072189438;0.11470192276554468;14279.6767578125;12630.7890625;13278.62890625;14355.791015625;14729.96484375;15568.150390625;16064.345703125;16558.908203125;15383.2861328125;11443.478515625;11649.525390625;11287.181640625;[2439.0272421875015, 3849.4239374999997, 4328.162093750001, 1927.9579843749998, 3227.07015625, 3421.4016093749997, 3226.082296875, 3437.1597968749993, 3490.485867187501, 8264.253484375, 6496.217609374999, 5264.7313593750005];-3.493524797637454;0.008154956577484388;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3982.740260760713;0.26616585532747394;36.36363636363637;17.440709140536267;110212.1746454785;0.08801960598710876;12843.2666015625;12551.056640625;12584.388671875;12494.0869140625;11303.6240234375;10718.7451171875;10474.123046875;10493.9462890625;10472.5146484375;10386.8212890625;10411.3271484375;10223.806640625;[1070.7903984375007, -255.79364062499917, -4761.081671875, 2130.6780859374994, 2340.6899765625003, -2010.0451171874993, 5322.554953125, 4464.5187109375, 5026.071351562499, 6202.3407109375, 4716.4928515625, 4262.695359375];-3.3719248589968993;0.011954005857573098;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2416.5322688319825;0.17971652549219322;45.45454545454545;18.58436580005327;57268.07086948269;0.051361096398304044;9407.134765625;9344.8125;9274.5927734375;10128.318359375;9443.56640625;9284.876953125;9260.4970703125;9247.283203125;9253.2431640625;9324.42578125;9797.3896484375;10297.9892578125;[1758.5602343749997, 346.34549999999945, 1838.1022265624997, 850.9386406249996, 1045.2685937499991, 2650.2730468749996, 3588.5529296874993, 2492.6467968750003, 3352.7268359374993, 3831.7242187499996, 2622.1403515625007, 1659.6057421874993];-3.3438152813551687;0.013029981052424281;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1324.4127912560941;0.10629216418821713;63.63636363636363;10.496012991558132;20916.72403472452;0.025021200926786;9556.2705078125;9508.3505859375;9499.154296875;9628.6640625;9464.2421875;9488.83203125;9051.447265625;8527.5849609375;8249.185546875;8140.35791015625;8413.9345703125;8663.763671875;[838.1054921875002, 447.5074140625002, -238.81929687500087, 1258.1719374999993, 460.46981249999953, 1226.9499687499992, 677.918734375, 1523.0700390625007, 1864.7704531250001, 3045.7610898437506, 818.5954296875007, 765.0053281250002];-5.853469829500705;3.5445664883997105e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
