train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6789.260364486411;0.14202201889788119;63.63636363636363;13.136871892767982;107322.88404444608;1.322425886430914;42165.09531576828;39216.396775730405;33364.127773116765;36226.53371762434;37452.74492142869;37201.007837062745;36400.06970584404;36670.65705788949;34755.765382245554;38728.192606942524;38759.34766716979;33964.65498917737;[-3522.0953157682816, 394.83322426959785, 7528.392226883232, 2976.466282375659, 5782.25507857131, 5652.992162937255, 4800.58029415596, 8434.531942110509, 8023.634617754447, 10408.307393057476, 9275.652332830206, 7530.245010822633];-3.6648411081003966;0.004635771722725311;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10428.681089987896;0.2563452692314236;45.45454545454545;26.023991875189097;247477.35750437324;1.1522179868599183;29411.021323968856;27952.628502758536;28111.467255972824;28341.645930228777;28888.295959340427;28911.415016973002;29020.835495516476;28645.428819435125;27383.047908492663;29087.00333436568;28348.791440863697;28358.493230833934;[5522.222676031142, 7438.831497241463, 8570.132744027174, 8221.964069771224, 10567.304040659572, 11247.544983026997, 9469.664504483524, 13311.571180564875, 12236.952091507337, 13253.99666563432, 14492.708559136303, 6141.006769166066];-3.335157344130353;0.013378241859756841;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6205.025301514832;0.182244813433637;72.72727272727273;18.507949878796495;73769.67494932916;0.3952478934670803;27200.65793347983;24878.008322771493;24044.27450843816;24378.125547396496;25833.934632473876;25336.44856239451;26142.56961047983;26140.553492521496;26618.304467021495;29785.47964335483;28195.263854396493;26418.166534646494;[3714.4920665201716, 2333.241677228507, 5387.72549156184, 5973.874452603504, 5645.565367526124, 7055.551437605489, 5771.93038952017, 4974.946507478504, 7131.695532978505, 8841.520356645171, 8132.488145603507, 6571.333465353506];-3.823507082000027;0.002675758939555419;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8090.988951177638;0.26966909201472783;72.72727272727273;27.103677529415894;96497.99748100968;0.4380300842499905;24041.583895340278;20627.193858300805;18959.13696492361;19280.09417150256;22095.383017074928;20697.01532578326;20513.23071464949;21399.212732160453;20438.12525740168;23801.10335557054;22591.277579912647;21110.41070550475;[4806.116104659723, 6573.1561416991935, 7679.5630350763895, 8168.905828497442, 7889.416982925071, 8801.73467421674, 10011.06928535051, 7806.6372678395455, 9413.17474259832, 10772.696644429463, 7614.522420087353, 5480.789294495251];-3.4877280455550332;0.00830791432071514;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5080.425130630639;0.17678589832000424;81.81818181818181;18.48744612083778;40388.27588666889;0.19121725606006373;21085.570930612615;20307.827425311687;18800.943728830207;19036.234703506132;19772.119336949116;19417.003959887712;19784.94209376076;19007.151578344095;18891.49931302002;20484.42181690891;19836.072955381132;18765.604735612615;[118.22683938738555, 1777.3725746883138, 1133.7562711697938, 3170.9652964938687, 5252.580663050885, 4059.1460401122895, 4474.807906239239, 6592.0984216559045, 4877.150686979981, 8871.27818309109, 7003.127044618868, 6011.595264387386];-5.678865656301028;8.578166640966303e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4239.521947580007;0.17446714200489868;81.81818181818181;18.189681346224138;33699.233718847725;0.14389532052167708;16625.60853966095;17203.038033643792;16539.832748300654;16793.80808794526;17407.08795694853;17243.61085805964;17099.54207749183;17495.948448999185;16941.974132381536;18099.32220939134;17386.211194035946;16220.76961939134;[1209.0964203390504, 1047.749446356207, 2196.3763716993453, 2421.219922054741, 4598.31155305147, 4280.231071940358, 5649.475412508167, 5683.374191000814, 2558.4167276184635, 7180.04707060866, 5436.882125964054, 3331.0759306086584];-5.543796535907054;1.678507752985956e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2854.321723214767;0.1482865429039785;63.63636363636363;15.062135465270487;45129.52210652467;0.09290399935451565;14852.506868755107;14846.503525005106;14956.882215109274;14921.989433859273;15486.927105464665;15144.233537713439;15437.18754583844;15498.443496359272;14569.275194275939;16378.40738958844;16609.266889588438;15185.569181255107;[2220.089211244893, 2477.196694994893, 2273.462744890725, 2145.6139361407277, 2501.557054535335, 3295.710522286563, 872.0413141615591, 3233.5875836407286, 3358.0061557240624, 4154.289900411561, 3930.477450411563, 2146.9082987448946];-5.353551213154734;4.237313671137303e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3014.045201277075;0.1661562562441981;90.9090909090909;16.98330252933083;12082.233865622255;0.09272472470165742;13607.845832609954;13124.502443547453;13228.066508130787;13898.795582262732;14302.596591984953;14041.56924302662;14286.795987644677;14051.480368200231;13836.45752254051;14808.13723816551;14032.244215422454;13159.57780240162;[1470.7211673900456, 1217.601556452546, 2229.1584918692133, 2074.0844177372674, 2059.887408015047, 3238.7407569733805, 3336.1380123553245, 3304.6606317997685, 3096.285477459489, 4501.80376183449, 4552.571394577548, 2955.4644175983794];-5.360348503584493;4.101077017052912e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2133.1007744337685;0.1291014261389847;72.72727272727273;13.168710386880072;25311.49030574013;0.05980713799062001;13516.609201479829;12161.323928414353;11592.858948503637;11976.785348429234;12722.358308250661;12484.977875611772;13517.524077967922;12665.445667997685;13456.364665765543;14119.469015467923;12928.932422833994;12755.525343964948;[462.7637985201709, 1107.6320715856473, 2164.0680514963624, 2386.5016515707666, 2049.2546917493382, 2945.7441243882276, 2055.7179220320777, 1743.2963320023155, 920.3833342344569, 3183.756984532076, 3237.8355771660063, 1083.0246560350515];-5.2461388731449885;7.072541680926643e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2381.5568640802867;0.15906079984048407;72.72727272727273;16.095818943636978;28290.755493947247;0.06662726386928113;12780.56762789034;11848.048980454441;10605.848943194826;10680.066636904763;11899.522576350733;11095.621437213827;11816.485431976876;12214.914134901557;10947.69361667239;12693.39525329098;12079.376416151556;10734.67964812271;[115.77337210966107, 1919.1680195455592, 2284.8650568051744, 2579.2803630952367, 1945.7514236492661, 2824.9395627861722, 3553.1115680231233, 1956.782865098443, 2602.77938332761, 3269.9667467090185, 1870.9855838484436, 1817.7703518772905];-5.063097596621572;1.6622886693746274e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1528.1334849083953;0.10570648319753356;72.72727272727273;2.7252047880465806;18117.591055075773;0.03690317159052115;12157.486061609687;12160.761243033297;12572.200601540242;12982.744882790243;12201.705778556801;11509.003758124109;12030.672239561076;11729.66787931802;11204.656975672187;11750.669375845799;11677.67427167913;10629.642674456909;[-2360.488061609687, -1084.2982430332977, -742.1176015402416, -1581.5828827902424, 759.4262214431983, 647.0132418758913, 517.0727604389249, 1743.7921206819792, 564.3190243278132, 3276.136624154202, 1529.7617283208692, 726.1723255430916];-5.030162595442674;1.9336524592979593e-05;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2257.569267062561;0.14492768658634025;54.54545454545455;15.310278432944246;44578.89875252148;0.05289129049208351;10609.565531171085;10765.145641019571;10564.47288888889;10680.479689078284;10686.707595959597;10266.604453598484;10324.958154513888;9928.501349589647;9766.21129135101;10479.619757496843;9878.890692392677;9450.234556502524;[734.5504688289147, 173.539358980428, 1211.6571111111098, 406.3573109217159, 1867.363404040403, 2261.6505464015154, 2704.635845486111, 4533.535650410353, 1372.9077086489906, 2832.5412425031573, 3468.154307607323, 741.713443497476];-4.712236106043909;7.980986469201404e-05;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1650.2268928847654;0.11390764459947107;36.36363636363637;9.670161660894525;45557.11947294603;0.03479741751087429;10322.39485530303;10592.466201136363;10448.22199592803;11217.581150094697;11288.255538210227;9911.502126988637;9477.415412594697;9118.628967282197;8779.871345407197;9440.246943323864;8651.234785511364;8234.150404782196;[52.41114469697095, -431.57520113636383, 106.89800407197072, -463.5381500946969, -427.21053821022724, 1213.6318730113635, 1083.9835874053024, 1774.0190327178025, 2196.965654592803, 1198.717056676136, 3554.493214488635, 2718.1075952178035];-4.604904040882471;0.00012650776360844304;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1982.1740167041705;0.17350901869053545;45.45454545454545;15.254006168097911;46969.74164330741;0.04876503613949926;8928.873891994599;8562.371183950618;8239.079408487654;8673.61063910108;9084.056402295524;8474.157152295524;8248.641269020061;8572.539194367284;7975.782804176312;9334.428586728394;8869.651992110339;8212.163432503858;[-1302.7638919945994, -280.02118395061734, 1399.3705915123464, 2187.7893608989198, 1389.3935977044766, 2383.2278477044765, 3524.551730979938, 2057.925805632716, 2616.4391958236874, 1617.9404132716063, 1970.5140078896602, 1006.8645674961426];-4.441130098807589;0.00025084462438936867;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1417.5892228550033;0.09215949919367199;45.45454545454545;7.5940154596867355;33540.609508462025;0.026688012746201507;9466.866180652007;9321.743511381173;8953.179620756173;9272.627415027007;10006.36511554784;9269.127356577932;8981.382993152007;9111.623862943672;8953.133758777007;9485.63459992284;8850.224089506173;8284.415714506173;[-172.01618065200637, -126.99351138117345, 738.744379243828, 1872.7725849729923, 214.73488445216026, 2362.5726434220687, 3453.317006847994, -425.05386294367236, -344.53375877700637, 560.5154000771599, -398.02408950617246, 1300.284285493828];-3.993700987447765;0.0014438562718415802;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1947.466835664928;0.1841174032442553;36.36363636363637;18.971187894764217;53823.47313932667;0.04640438422693351;8070.359375;7724.744140625;7767.96240234375;7638.255859375;7447.83837890625;7419.68798828125;7523.88134765625;7444.53515625;7396.84130859375;7370.3974609375;7274.05419921875;7293.15283203125;[651.3016250000001, 1257.3668593750008, 840.4585976562503, 1347.655140625, 2303.6726210937504, 2070.02701171875, 2476.5796523437493, 2725.1648437500007, 1351.2586914062504, 3259.6525390624993, 2227.19580078125, 648.2971679687498];-4.747728299765018;6.83933680319573e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1695.86527186409;0.1759280914992413;45.45454545454545;11.658730387629292;40187.77398787015;0.03792365273834366;8175.9326171875;7810.00634765625;7639.29833984375;7587.32373046875;7713.32470703125;7710.99853515625;7673.587890625;7596.287109375;7590.31982421875;7614.708984375;7617.56591796875;7671.240234375;[78.27838281249933, 717.4546523437493, 1599.7626601562497, 1336.1372695312493, 1993.0662929687496, -2680.1485351562496, 1031.7731093750008, 2335.5468906250007, 804.5411757812508, 2946.2270156249997, 1554.2450820312497, 477.5707656249997];-4.075880151776997;0.0010613575400621371;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2561.6367441160614;0.23872666957640912;45.45454545454545;25.14223402443909;60773.41630429878;0.05533698507148238;7338.8701171875;7237.69970703125;7146.533203125;7213.904296875;7045.3056640625;6187.17822265625;5454.44384765625;5656.01904296875;6199.27685546875;6083.23193359375;5780.197265625;5290.10546875;[214.73688281249997, 18.661292968749876, 739.2277968750004, 243.55670312500024, 2285.1443359375007, 2558.6037773437492, 3611.5671523437504, 3598.97195703125, 2345.584144531251, 3940.7790664062504, 3398.8637343749997, 2782.7005312499996];-6.6603486776343885;4.864918436045019e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1895.611295433205;0.2971606107947766;54.54545454545455;19.781989914804992;37559.93663302518;0.03973811281441317;5477.85107421875;5401.171875;4901.080078125;4884.09814453125;5031.36376953125;5014.318359375;4938.21435546875;4716.80224609375;4581.66552734375;4596.73486328125;4627.76806640625;4609.9580078125;[78.7709257812503, -53.9838749999999, -2517.830078125, 1010.1628554687504, 1185.3472304687502, 1474.078640625, 1203.4086445312496, 1470.67575390625, 2312.93647265625, 2668.6331367187504, 2667.5159335937497, 2995.8529921874997];-6.109247047459293;9.419827302986243e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1063.3988691055765;0.15971035584136017;36.36363636363637;14.931803724963427;29380.273961854804;0.02062015674647688;4780.48388671875;4884.3720703125;4890.58642578125;4812.85205078125;4439.544921875;4121.9169921875;4202.5146484375;4150.22509765625;4142.80615234375;4135.630859375;4092.56640625;4081.903564453125;[-138.08388671875036, -284.6720703125002, -160.73642578124964, 32.44794921875018, 523.8550781249996, 1465.6830078125004, 1445.1853515624998, 713.8249023437502, 1117.9858476562504, 1598.8301406250002, 1850.34459375, 1091.846435546875];-5.806909037975643;4.494301483711998e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;552.3557662744145;0.08708502557863756;72.72727272727273;7.868340035148841;6544.867968331522;0.009978662548076906;4503.5048828125;4454.5126953125;4331.5693359375;4492.47998046875;4449.9072265625;4306.484375;4213.365234375;4108.1904296875;4087.75341796875;4118.73486328125;4175.71875;4183.61962890625;[23.645117187499636, -149.86269531250036, -147.01933593749982, 539.1200195312504, 307.94277343750036, 346.11562500000036, -60.06523437499982, 557.3895703124999, 406.1045820312502, 1392.26513671875, 618.1812499999996, 558.1153710937497];-5.260679983688053;6.601696123629912e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
