train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34054.9592101158;0.19578956387605898;63.63636363636363;20.066487777900033;539116.782639911;0.30396213393714777;144231.13028597587;129586.23063619518;115456.47016097588;114502.98463663377;120799.0630096601;116056.87127882676;127354.3065462829;108728.55781360746;121929.05281316886;118939.98929825658;123517.96043246711;108194.13308794957;[9137.900714024116, 15177.564363804835, 19670.717839024117, 21760.72536336622, 23021.879990339905, 27580.819721173233, 20440.076453717105, 41579.705186392544, 35187.49318683114, 68233.85070174342, 36232.0035675329, 45808.33591205045];-4.4719869002623405;0.00022087385328710033;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17807.100876304023;0.09216801415234936;63.63636363636363;10.193174153436727;281101.2535585328;0.10244020461620348;112795.11917098156;114137.45186334268;108437.72534158341;109852.20986820378;108319.38908616187;110071.00201467065;109508.75193695378;110715.75499459267;112113.2277168149;122516.21956125934;121548.94192190749;114370.82371102786;[2117.7064290184353, 4282.969136657324, -69.31034158341936, 1607.143131796227, 11594.502913838136, 317.66598532935313, 6694.123063046223, 19536.18900540733, 15283.880283185092, 40469.94643874066, 25232.918078092494, 26656.646288972144];-4.346994692027743;0.00036794837443659495;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4895.493107071087;0.02904262193618797;81.81818181818181;2.413823136362946;38603.806191783835;0.02581337126003748;112922.83200649396;110945.59698933711;108024.13383345475;106733.63756188612;110722.26108758057;110356.22484429352;109752.10048443514;116355.39380820964;110457.32921948416;125098.12871948416;115444.76489889593;108453.86998394494;[-1043.9467064939672, 3223.8116106628877, 668.6377665452455, -379.4179618861235, 4831.703312419428, -828.4323442935274, 6181.221115564855, 2165.788091790353, -2168.296919484157, 13121.823880515833, 2417.576801104078, 5085.0931160550535];-4.088312450623448;0.001012515732805842;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5723.004617293072;0.03693297695343225;72.72727272727273;-2.017031631951101;67677.42534701321;0.030196904721960016;117668.59520351818;110349.41859153901;107887.93279466401;105479.9348962265;104693.54347248263;112107.26205483558;105542.81145872652;117243.62104466402;116731.3437087265;123482.3244587265;124377.69676862235;126971.96867226818;[-4609.568803518181, -884.5880915390153, 1960.2374053359817, 1915.0844037734932, 1779.7503275173658, 181.3064451644168, -2835.4083587265195, -2366.6572446640203, -5494.382608726504, 5729.304141273489, -7367.737668622358, -15144.469872268179];-4.455384397159627;0.00023654900466617528;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12022.103894498949;0.06755555806284404;54.54545454545455;6.686816312559306;236976.80930537934;0.06681795570952026;121869.5383828559;114202.95177313368;114626.8933828559;114387.14026480034;110471.95345559895;111384.5088436198;105621.80908146701;109159.91325507812;113494.1672467448;116224.67896202258;115583.75835368923;106601.56199813368;[12485.576617144092, 8705.481226866323, -350.2893828558881, -2205.7832648003387, 5955.399544401051, 9378.316156380199, 20951.761918532982, 10509.578744921877, 2715.3787532552087, 28540.388037977435, 1358.553846310766, -1043.4102981336764];-3.9284586875490732;0.0018351082630529984;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12351.963869591204;0.08166115217374405;54.54545454545455;8.63785201198111;243554.6152184491;0.07370519881676262;103546.96967195768;104114.94145171958;100536.66443683862;103465.01634457672;102071.67962890211;102720.85762473545;104451.70574041005;101467.77160350529;107932.22552910053;114917.12902910053;110657.48464517196;110301.17148148148;[12696.245328042321, 2624.744548280418, 6921.282563161381, 3472.1826554232684, 5632.292371097879, 11320.068375264556, 5348.3652595899475, 937.0113964947086, 12707.712470899467, 28611.215970899473, 14736.185354828034, 14704.26951851853];-3.943983328145061;0.0017339710712892151;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14354.829491900076;0.11478853003215513;81.81818181818181;11.687398988548189;113729.3817589286;0.09165712261180904;103367.56957102793;97362.47533224589;95806.34927455358;96496.3337601305;98199.89633522207;87504.3655137935;98727.0333626946;90424.14997006638;101016.44043320742;106589.05080500229;99782.96797166896;93139.2895453869;[4961.213428972071, 15933.67366775412, 5366.467725446419, 5824.317239869502, 11468.434664777931, 21943.2434862065, 16313.863637305403, 19188.493029933612, 5535.867566792585, 23443.450194997713, 12127.67502833104, 12522.910454613098];-3.2633819662431107;0.016596782710256722;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;True
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9765.325612876919;0.07265289983161838;63.63636363636363;5.006777915113862;154072.3585379944;0.05113480398074001;95978.33529694178;93880.79453999733;93153.43750874733;93643.20462680288;94434.17501248664;93900.23023684561;93743.71938374733;94964.45315458067;92572.06202610844;103863.84863374733;99366.82528652511;95870.59398096956;[-10053.066296941775, -3452.949539997324, 2248.2524912526715, -2442.1336268028826, 7438.9959875133645, 1080.4297631543886, 3870.2646162526653, 10832.551845419337, 4280.104973891561, 22629.921366252674, 14669.723713474887, 9266.65001903045];-4.103012409287252;0.0009574795075374322;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9871.790703516039;0.06930760751076989;54.54545454545455;6.464696945199385;194598.11650509053;0.04663632626864501;90266.95218728956;93260.73135585016;90838.44803956228;89026.59361342592;87883.54894612795;93078.92555029462;82690.96521191078;87758.53737857744;92995.44196001683;97461.83297516835;99615.7574145623;89153.57786721381;[3362.2518127104413, 106.98564414984139, 5012.361960437716, -1760.9116134259239, 5430.388053872055, 2662.4444497053773, 12596.921788089225, 22256.263621422564, -3347.8559600168373, 19366.041024831648, 6331.913585437709, 3597.2221327861917];-3.5308646345819956;0.007228916953282342;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7375.758286322703;0.05717132797617286;36.36363636363637;5.466863973817468;203425.79779742498;0.03562972965277723;87079.71310369318;89891.36402452651;87435.77418285985;87174.55441619318;87359.38394043561;85991.04384763258;85667.59053702651;87684.41542035984;85935.89963702651;96724.24907869319;93216.42137035985;87977.90294119318;[6382.991896306819, -465.01702452651807, 2890.3948171401425, 5530.232583806821, -2431.418940435615, 6446.832152367424, 1317.5184629734867, 1989.8505796401587, 5751.022362973497, 3178.0469213068136, 16204.133629640142, 14629.014058806817];-3.680291837337731;0.004399063730838482;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5702.700000025832;0.05291312761246198;72.72727272727273;2.6495912091198925;67476.96368780955;0.03061927854414559;92099.5034505787;90120.92740659723;87088.40632789352;87988.73624224537;87380.93878067129;85077.77388483797;81900.4911079861;82729.73777465278;86142.3860431713;94885.88148298611;94066.60055243055;91162.71850844908;[-5436.793450578698, -2988.8304065972334, -2309.722327893527, 7794.127757754628, -1369.6057806712925, -367.3038848379656, 10519.800892013896, 7431.479225347226, 5388.310956828704, 7303.4205170138885, 5400.019447569444, -2497.2965084490716];-2.5759101273536253;0.09807906564178043;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5703.583012725783;0.04383267072437045;72.72727272727273;3.7174011284283535;67464.8783461805;0.025665233931620936;91157.2183946277;90306.6951915027;83744.4255040027;87020.75470191937;83922.3756133777;80485.7983309703;85959.87196233604;79899.33232171103;82651.5804102527;91718.98207171103;90934.86257171103;87288.7044883777;[5833.838605372308, -1899.6151915027003, 1202.4104959972901, 1368.678298080631, 4875.505386622288, 1304.9636690297048, -2253.2009623360354, 4578.926678288975, 1864.977589747301, 14246.070928288973, -696.6985717110219, 9538.238511622301];-2.5057701460571598;0.11407669094841566;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13591.835253868669;0.09605355571816222;36.36363636363637;9.98312764549067;375095.7925941886;0.05827121194976746;82093.9375;84903.0859375;83429.796875;81881.7734375;81949.953125;82061.0234375;80797.9765625;79133.6640625;77322.84375;76863.8046875;78891.5390625;81399.703125;[1353.2875000000058, 5122.313062500005, -2453.052874999994, 2414.6645624999946, 7590.801875000005, 716.4385624999995, 7423.635437499994, 18718.318937499993, 8409.573250000001, 34462.8043125, 21151.0859375, 2746.7528750000056];-6.789072327244199;2.3902893519959374e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12341.355204775316;0.11128609043532467;54.54545454545455;11.708054140588722;243504.33383599986;0.05962886780651462;74795.390625;75119.015625;74670.5;74312.5234375;74246.0234375;74189.75;74278.71875;74473.9296875;74413.3671875;74354.03125;74456.2109375;77494.2734375;[4713.998374999996, 7696.928375000003, 5283.320999999996, 2725.0615625000064, 11737.509562499996, 9217.637000000002, 5196.831250000003, 13496.2673125, 5582.892812499995, 29769.624750000003, 18287.330062499997, 5214.2795625];-6.388616653566238;2.1332839890919602e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19864.438428238078;0.24547054601931087;54.54545454545455;24.628236195423533;393095.9939791078;0.10878958352003933;63400.49609375;61389.7890625;61871.71875;60441.48828125;55367.0703125;52344.13671875;51479.72265625;51545.078125;52681.54296875;53775.203125;63774.109375;67048.4921875;[12873.333906250002, 15441.274437500004, 15516.578250000006, 16454.20321875, 21036.015687499996, 24772.390281250002, 25442.573343750002, 28752.243875, 24851.270031249995, 21171.638374999995, 8586.760624999995, 12236.5268125];-5.63603106504193;1.062599915667448e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20681.044227544236;0.2823225079364102;63.63636363636363;28.95096110101052;328174.6813422972;0.1040061133899563;56947.7421875;47030.80859375;49686.265625;45061.44921875;47037.5703125;44808.48046875;44361.93359375;44814.4921875;45488.24609375;46049.140625;46847.765625;47108.09375;[7327.147812499999, 12303.92240625, 11428.110374999997, 17789.16978125, 11349.879687499997, 19850.60053125, 18159.156406249997, 19093.258812499997, 21251.921906250005, 29747.475374999995, 32268.410375000007, 29754.946249999994];-5.7443568985092615;6.170565073290275e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10474.152861664943;0.13150532024222625;54.54545454545455;14.229760665484564;206755.44256673657;0.039218063360131054;42829.26171875;44753.296875;47313.1796875;48473.91796875;43555.73828125;43370.203125;51705.0625;49399.35546875;49297.51171875;45391.59765625;43042.8984375;45968.3125;[10757.608281250003, 2370.683125000003, 802.2753125000017, -286.96496874999866, 1181.537718749998, 9595.076874999999, 4888.914499999999, 1512.2025312499973, 7145.232281249999, 19965.42334375, 21640.2015625, 12522.048499999997];-5.434912620358564;2.8598311946586816e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7572.614061777479;0.12514355577775277;63.63636363636363;13.110674537101543;119650.06917614328;0.030782729860662092;39487.17578125;42412.0234375;43191.91015625;43080.71484375;42856.9921875;40546.125;39467.98046875;41101.46484375;41121.1015625;42943.30078125;41397.5546875;39711.87890625;[9894.830218750001, 1874.176562499997, 302.50284375000047, 5425.735156249997, 259.8478124999965, 6282.7850000000035, 4478.995531250002, 4231.220156249998, 5936.170437499997, 13722.712218749999, 11165.918312499998, 11465.133093750002];-5.09201707248425;1.4546513447354858e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
