train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7277.232636252589;0.09313328035373018;72.72727272727273;9.40087774336299;86234.5980257802;0.6666878516040208;65970.18662339605;64527.47707278999;65337.62165316878;64315.94186241121;64971.18817690643;64355.79282083759;64596.85532847181;65395.59048930514;64660.47176028999;72993.48201210817;70891.40559544151;67124.61551112332;[4557.299376603958, 3687.2229272100085, 7557.260346831215, 3008.0581375887923, 7537.14082309357, 9913.892179162409, 5521.819671528196, 10082.293510694864, 9425.980239710014, 5009.517987891828, 9214.977404558493, 6991.0744888766785];-4.347254643601747;0.0003675632161282916;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11247.910186090425;0.1514696250497312;90.9090909090909;15.405433735768067;45015.490702657655;0.7471454556825391;58289.35411341706;57571.125178952774;57206.39377407182;57455.60248385357;58596.78608453268;57754.843279987224;57369.70547458769;58629.357834051974;57121.86418490515;62900.89326617499;61964.101109924995;57460.64118429007;[10448.971886582942, 7796.274821047227, 7308.744225928182, 8397.197516146436, 9589.667915467318, 12986.956720012779, 7947.026525412315, 16147.712165948033, 8881.292815094857, 19526.46773382501, 10326.758890075005, 8541.85881570993];-4.355983776483122;0.00035484890157953694;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10791.466906400765;0.17010983874794927;45.45454545454545;17.14320638312573;255681.21838084038;0.46896906162032653;49606.77872024124;49534.01583124124;49500.4493384079;48690.56292690791;48323.255564400955;48148.46179743667;48922.19181249123;50590.53749982457;50039.67478749124;56539.11804157457;55974.12544157457;51746.73448840791;[10738.571279758762, 6623.727168758764, 7159.673661592096, 8301.557073092095, 10478.075435599043, 14135.138202563328, 14291.008187508764, 8472.372500175436, 9884.459212508758, 13501.789958425426, 9113.474558425427, 13016.879511592095];-4.547545645195407;0.00016119359602885394;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11151.119110695025;0.19709077979789047;54.54545454545455;19.853296069055123;220436.2841268075;0.3615592581045977;45460.55226601371;40895.80360818476;41216.607401364585;43035.04199068476;41145.76005324287;37224.54583282621;40369.07901557511;42929.958319632125;47290.575661364586;50250.10926654002;47635.39032794353;40647.68172537774;[8751.730733986296, 10671.046391815238, 7675.742598635414, 5725.596009315239, 10593.997946757132, 14851.45416717379, 13519.608984424893, 9245.241680367872, 7176.374338635411, 16140.940733459982, 9848.309672056464, 14139.79027462226];-4.545025653619734;0.00016290850190231384;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6261.511029540266;0.1085111138094635;81.81818181818181;11.56181937967395;49591.676690732835;0.132837201685747;38776.02287548377;38144.86962900229;37624.34710090044;38193.3336557847;40128.75714849913;37429.92018654737;39128.89509659489;39062.99309967359;36547.41282471989;44583.75954131711;44218.50599465044;39661.19065932637;[1255.3708945162289, 2881.3493709977047, 796.9528990995605, 1977.4663442153033, 4026.592851500871, 2255.246813452628, 3238.1049034051102, 7305.456900326404, 7329.497175280114, 10662.049458682894, 10065.444005349556, 10108.709340673631];-3.7720935012905907;0.003206093482873487;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2289.6048137131756;0.0453243253383486;72.72727272727273;3.3470654003539093;27084.415603526853;0.04330691712489839;38123.68666994519;37960.65439680794;37968.184886905976;37255.432362322645;39206.981318493665;37043.57057504459;37042.1581999697;40398.82709825402;37325.04914124421;43329.724669111856;43035.496509871664;38637.624797028526;[203.06489005480398, 2800.177893192056, 923.6842630940228, 482.34373767735815, 2235.3788615063386, 2388.111564955405, 4898.229540030297, 3174.275401745981, -944.5050612442137, 1846.5875208881407, -2177.9411998716605, 354.01574297147454];-3.738096293119779;0.003608111314169639;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3223.020379931355;0.06622848306596973;72.72727272727273;6.708117036073165;38155.26834429286;0.06142421723347768;37039.17096271874;36316.540077302074;36410.665389802074;36493.62715601301;38192.2507765055;36702.37077280452;34755.64414761457;35097.80004084374;34864.152251781234;41321.9239731354;41977.2047700104;37379.64186896874;[2201.531657281259, 1515.3655526979273, 2305.028690197927, 2116.694243986989, 819.3403934945018, 4548.55623719548, 1471.9337823854294, 7101.514709156261, 4537.560338218769, 3218.2058968645943, 798.6190799895994, 1474.7271110312577];-3.6162209836296;0.0054583831487879896;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3877.6960672859627;0.08668058369976413;63.63636363636363;8.72538280700723;61204.78773554258;0.07336188976658929;35950.14686866319;35384.932123524304;33720.666180468754;33389.20385685764;35567.852105815975;33252.012840190975;32433.467081857638;34105.393279774304;32105.717283940972;38103.9918235243;38627.43605685764;34844.67659227431;[2695.5311313368074, 141.26687647569634, 3665.6318195312488, 2648.586143142362, 2041.3098941840217, 5182.970159809025, 7138.43191814236, 4503.570720225696, 6193.180716059029, 1217.2049514756945, 1716.059493142362, 2765.7171177256896];-5.3897709566113505;3.5588593234387405e-06;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2567.699959494814;0.060604055280467355;36.36363636363637;3.231368477449236;70822.93311002046;0.04678741387565005;31382.745502132937;32928.29801775794;31768.681489484126;33705.134474603175;34653.4949422619;34405.67558253968;34998.35470079365;36565.01229454365;34412.18269186508;40475.238589186505;40673.27660406746;35395.91097013889;[5733.747497867065, 1903.6399822420644, 3204.0635105158763, 1709.2765253968246, 493.5640577380982, 2604.369417460315, 808.525299206347, -2546.766294543653, -1031.8956918650802, 1829.4534108134976, -2626.1936040674627, 1988.7090298611147];-5.170905172252542;1.0077711878113415e-05;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3911.3967795977373;0.10266441433516289;63.63636363636363;-4.085864750452741;61764.0244969655;0.07050331400766335;34516.04240378892;36375.818189846614;36690.95022430174;37884.998844494046;38518.962440190015;35024.009075606686;33656.261441449176;33223.4552795902;30239.09386051969;38288.44414978251;41173.373799622255;35797.89107205815;[-1859.506403788917, -1815.5591898466155, -6435.06722430174, -6630.098844494045, -5611.223440190013, -1010.4960756066866, 3560.73955855082, 3079.0987204097983, 3905.4311394803117, 1678.5738502174863, -3881.012799622258, -1914.9590720581473];-4.7719296920180305;6.152474928162751e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5664.408891544824;0.11347042925012568;63.63636363636363;8.455976815658833;89471.41158473215;0.09971089857563502;32411.716910723822;37070.11003051549;37649.64354093216;33113.746422876604;30689.739197449253;31296.535108506945;32103.149902043268;33786.00736732105;33562.27566593216;39100.801992321045;40589.71088815438;35872.24852009882;[-1275.8249107238225, -1471.5370305154938, -4229.877540932153, -837.2864228766048, 11551.42080255075, 4815.298891493057, 6803.01609795673, 8293.754632678952, 4047.1233340678373, 8171.280007678957, 2790.6611118456203, -116.79252009882475];-4.762478569654033;6.412445650372059e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4329.448048442181;0.10752759481335028;81.81818181818181;-2.708691584903694;34287.99277180753;0.07800033039905954;40209.120413010314;39107.33806073759;38047.312465093644;37740.746798426975;36060.61818479061;34932.76647298506;33970.58297361637;34396.92695941182;33817.1309291088;39960.89659104061;39436.13718289667;35869.391718881525;[2846.8825869896827, -2977.031060737587, -5604.987465093644, -8604.402798426974, -2087.6661847906144, 3003.787527014938, -257.17697361636965, 3620.484040588177, -3568.812929108797, 6171.212408959385, 721.4778171033249, -4961.290718881526];-4.358639995464639;0.00035106335601938144;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5921.579541194227;0.10195627280240571;45.45454545454545;4.19013315443759;140124.88103023;0.09465805999197426;34253.16867092803;37909.52531676136;41046.82367717803;36437.9890250947;31362.818340814392;43156.32454157197;35734.31597301136;33456.87805426136;36791.2004938447;41606.077950094696;39654.30284592803;34477.13761051137;[1071.6033290719643, -1911.057316761362, -5785.567677178027, 1228.6079749053024, 6003.103659185606, -6587.080541571973, -1303.3499730113617, 3393.24894573864, -31.90349384470028, 1134.3120499053039, 15542.183154071965, 6746.230389488635];-4.534277795998541;0.00017041970582225212;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10786.894675051373;0.14237754398592134;18.181818181818183;14.54655820449898;382831.539881642;0.15647298939112314;37620.82024818673;33304.78945304784;32799.99875744599;31617.160263233025;34441.603863695986;33280.19637202932;32976.93735814043;32770.206086149694;33426.22039517747;34774.61057920525;34764.02194841821;36194.39170652006;[5145.607751813273, 15239.594546952161, 19872.00224255401, 26556.273736766976, -1364.7058636959846, -968.2233720293189, 1448.5876418595726, 2199.646913850309, 385.54360482253105, 2140.7964207947516, 2730.6380515817946, -3937.7307065200584];-3.4352068123599615;0.009815648308230713;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7565.088875893462;0.1581736644697235;45.45454545454545;16.769123920577787;179200.76380895008;0.13309897214721098;32278.08261328125;31362.79562369792;30055.377618489583;29254.976451822917;30277.276226128473;29343.084427517362;29724.933055989582;29798.84535807292;31304.47533203125;33328.51120182292;32336.325498697915;28942.828311197918;[3535.4063867187506, 3038.267376302083, 3630.253381510418, 5596.7695481770825, 6703.057773871529, 6306.823572482641, 4493.001944010415, 3321.1816419270835, -145.26533203124927, 9274.074798177084, 11408.295501302084, 16983.25668880208];-3.352317686287586;0.012695814682560841;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3808.1818366296266;0.0840614900818031;45.45454545454545;5.113755443956967;90085.57152601439;0.05593705699831014;30180.598685267858;29531.587015625002;30281.638522321427;29045.55855877976;31143.046207589286;30169.58635342262;30181.030842261905;30037.065710565475;31075.731489583333;31857.740077380953;33549.19150223214;31013.859800595237;[21.393314732140425, 2960.489984374999, -904.4715223214262, 1462.478441220239, 2153.375792410712, -1611.3753534226198, 838.5641577380957, 2661.694289434523, -4724.638489583333, 9310.83092261905, 5940.016497767858, 1728.0551994047637];-3.367401648117693;0.012121632452677342;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3480.2419331520528;0.08093172692378008;54.54545454545455;6.858679933742128;68623.05445459447;0.05174049440329777;30195.580078125;28773.060546875;29750.611328125;29136.595703125;29065.927734375;28697.251953125;29245.955078125;29289.833984375;29273.333984375;29313.4375;29430.947265625;29519.9140625;[-1418.0460781250003, 349.34345312499863, 1645.9866718750018, -1771.2977031250011, 4253.2582656250015, 1671.5060468750016, 1058.5539218749982, 4124.518015624999, 803.6750156249982, 7743.950499999999, 5963.7257343750025, 1472.5259374999987];-6.520366739792002;1.045859420334962e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6398.44232777209;0.17389741393818647;63.63636363636363;17.638633815364646;101233.8777226647;0.09970290186343077;27032.15234375;27735.169921875;24782.4765625;23833.62890625;24590.12890625;24507.478515625;24283.103515625;23748.6015625;22981.41015625;22800.724609375;22759.841796875;22580.69140625;[339.38165624999965, -1040.8319218750003, 3973.3374374999985, 876.5550937500011, 5472.632093749999, 4783.839484374999, 4782.550484374999, 7276.9524375, 5316.509843749998, 11600.177390625002, 9749.044203124999, 9326.928593749999];-5.693321075475896;7.978300882659066e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8373.916944344515;0.2938161981301956;72.72727272727273;30.252855846908407;99960.09829556469;0.1334374074485457;20892.951171875;19092.96484375;17180.423828125;18081.6015625;18521.65625;17282.916015625;16489.33984375;16517.9375;16640.158203125;17872.435546875;17908.958984375;17295.34375;[3306.2188281249983, 2834.8951562500006, 6242.368171875001, 5209.159437499999, 4917.727749999998, 8124.516984375001, 7941.145156250001, 8801.520499999999, 8846.651796875001, 10948.884453125, 13507.418015625, 12045.23025];-5.7969625415853345;4.7273463603259204e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4415.488323652076;0.15530041633957783;63.63636363636363;16.331677227021384;69825.28407684709;0.053261607030798595;15281.8896484375;15925.4365234375;17917.375;18335.48046875;16035.1630859375;15519.7587890625;17038.310546875;16054.876953125;17140.162109375;17263.404296875;16865.076171875;15896.001953125;[2566.2193515625004, 381.1284765625005, -187.59100000000035, -689.3284687500018, 649.0489140624995, 3330.379210937499, 3897.3664531249997, 3038.770046875001, 3646.463890625, 5687.095703125, 10255.094828124998, 6322.526046874998];-5.286594847949788;5.8368292849806275e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4302.263163059735;0.2125075903610786;54.54545454545455;21.063295723619863;85078.9156954516;0.05631144592753696;16161.169921875;15330.17578125;16089.2841796875;14853.6845703125;13782.271484375;12889.3994140625;12049.40625;11548.900390625;11551.16015625;12635.7001953125;12222.7109375;13106.0078125;[1592.1480781249993, 204.72421874999964, -765.8531796874995, 2306.2584296874993, 3146.6735156249997, 3294.203585937499, 3789.5017499999994, 5879.689609375, 5273.55384375, 5319.219804687498, 6858.375062499999, 6387.897187499999];-5.374968054027014;3.8223224444040935e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
