train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3951.1654675686013;0.27965880010265515;81.81818181818181;29.724655610543305;31588.031966767405;1.2341655017856534;7315.187048660969;7598.087138794678;7517.858186870719;7837.78383263727;8693.858962894576;8136.241846493306;8614.977861368576;9056.426566265101;8120.555543860056;10094.193952754807;7878.748754440277;7097.284095856975;[2956.1889513390315, 1884.5438612053213, 1317.631813129281, 1557.32416736273, 1884.0210371054236, 2597.4881535066934, 2179.4021386314234, 3418.4134337348987, 4096.364456139944, 6576.466047245192, 6645.267245559723, 6321.947764143025];-2.231887114219588;0.19487644934464288;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.7738505880122;0.12568225106856826;72.72727272727273;1.2391864091641913;15326.907493253426;0.2522873094754601;5288.822433921618;6782.266329734737;7466.392012406497;7324.4360843301665;9401.558433173659;8636.752808884607;8597.27619746663;9395.424186232358;7958.729811796713;10000.120250882057;8490.213366211412;6846.066526892287;[1589.8775660783822, -361.08632973473686, -1085.8720124064967, -1054.0860843301662, -1110.2084331736587, -687.0038088846068, -669.3361974666304, -531.7361862323578, 618.6772522032879, 418.74827911794273, 667.6776337885876, 3411.253473107713];-2.194614390217951;0.20820592613506983;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6391.490258596569;0.8376275590728088;63.63636363636363;-80.65278605263637;102971.27577649833;1.4098324178306374;12345.429605600615;13813.122243715034;12973.289887057646;13777.784117498659;15708.961049933583;13718.973563152284;14116.51385814193;15576.975693030006;13510.100839838473;15604.277791831395;14621.689923768003;11747.841036903334;[-3990.9596056006158, -8255.341498715034, -4148.569887057647, -4892.956675498659, -7450.349630933582, -5467.413563152284, -6225.8038581419305, -7440.011693030006, -5794.562839838473, -7530.967791831395, -7984.019923768003, -5606.4210369033335];-1.540932063594371;0.5131744921436436;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.3109241191091;0.11913317105006398;90.9090909090909;-6.789870197674984;7642.842035820378;0.37348379485083955;13938.32060502918;15223.731753911661;15410.144970017369;15425.759826533256;16747.777616010535;15647.814965714422;15979.146054408042;16810.879476117538;15551.123712230332;17177.423731920662;16411.762664785936;14434.735945771212;[-4169.1734710291785, -2260.4129439116605, -2321.2949700173685, -1181.7598265332563, 244.80238398946676, 299.9990342855781, 980.6279455919594, -431.6694761175386, 119.68695776966888, 1303.490938079336, -1497.9151197859355, -3087.9555257712127];-3.2607269704562083;0.016727885563996122;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3513.93977446527;0.23317478866963712;90.9090909090909;9.614987263891951;14188.262621622853;0.7078735436891223;17463.203971992403;15794.590200562601;14107.83552427484;13896.952135031519;14550.5920305108;13943.16886731885;14077.264551596916;14417.30015183745;13908.815208813865;15571.464238967148;14193.419951941849;13263.81520992885;[-229.55397199240178, 2843.8997994374004, 2771.206475725161, 2535.8029849684826, 3849.3679694892, 3323.1951326811522, 4220.110448403084, 4746.224848162552, 1517.099791186136, 2740.6757610328514, -3607.20995194185, -6074.605209928851];-0.7670738343745709;0.8286031038621551;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5715.1012895329995;0.3397144581595657;81.81818181818181;33.60524748507891;45838.1234713723;1.337659643203339;13505.781254168416;11326.01628095017;9171.541233454884;8846.82338880397;9477.705788424855;8747.096282702238;9021.139041734683;9158.911085186826;8729.019038435257;10518.978986418428;9464.083873108963;8489.279214838589;[-1693.9119941684166, 778.37452904983, 3528.980806545116, 2950.52049119603, 4972.265661575144, 5497.691897297762, 6094.970168265318, 7472.157204813173, 6441.959511564743, 8926.632553581574, 7518.476126891039, 6455.476785161411];-1.8637821688424283;0.34928614251394174;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4600.796078568143;0.3877688439125551;72.72727272727273;41.98359626766675;55109.90657250811;1.253409491760084;6260.864743673228;5436.69903596001;4788.287359727373;5177.523504494063;6366.631363132846;5679.274389867526;5287.552503323724;5665.09510276887;5138.951468023159;7066.324798008635;5411.760387074111;4509.422720395459;[723.1838393267717, 1183.4170650399892, 1960.125719272627, 1909.635342505937, 2293.606793867154, 3628.6976881324745, 4715.984946676276, 6656.816507231129, 6164.101511976842, 6209.565891991365, 6319.734122925889, 6566.576689604542];-2.3015712626726055;0.17146170881927952;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.3410410317522;0.182255051871418;54.54545454545455;-6.486505656849535;21569.920528698218;0.13924546501364612;6291.937257992748;5928.520399317835;5443.95643509779;5606.439068213608;6465.666949155557;6018.045977313938;5926.050836084036;6356.550484816162;5747.864735960677;7237.546751458276;5795.091212468791;4927.0167156561365;[-1837.149257992748, -2089.920399317835, -1148.0924350977903, -786.3790682136078, -897.2769491555564, -412.86597731393795, -19.260836084035873, -452.61048481616217, 212.9052640393238, 621.4332485417235, 1334.209563531209, 1104.7604723438635];-2.968657197973795;0.03792691355876005;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.5043727033729;0.06367910250043299;36.36363636363637;3.664121433255416;14082.959860638184;0.06624176404684375;5556.315452465532;5584.903706562962;5479.52877176874;5486.1567886393;6260.258898240903;5869.530817661165;5775.017743370712;6248.421185479618;5766.820456115009;7214.8713857957455;5701.450490023977;4987.056085248079;[340.00054753446784, -261.8237065629619, 177.45122823125985, 44.6732113606995, -581.4388982409037, 90.66918233883462, 888.8122566292877, 4.958814520382475, 591.7695438849914, 974.2486142042544, 641.2455099760227, -250.77608524807965];-2.7059080662185226;0.07302148353256459;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.2376491331809;0.14692546184225658;63.63636363636363;15.388679553325819;17349.13271376143;0.1451630409903142;4921.195149445531;4887.952147343879;4514.130840190637;4558.375046993366;5323.284668277849;5146.238362040824;4890.108685251546;5315.60060057647;4855.986832472561;6344.908846089855;4916.291966661509;4197.788159926932;[562.2748505544696, 966.337852656121, 1387.173159809363, 620.4049530066341, 2550.7983317221506, 503.63163795917626, 1452.781314748454, 1118.1393994235295, 455.93316752743885, 311.0911539101453, 458.2680333384915, 502.35784007306756];-2.4864623824022876;0.11880301474403299;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.66479957359695;0.07577557583641074;72.72727272727273;-2.2231585601748143;5266.726194429732;0.05316652416060867;5261.229686980523;5133.348060261614;4757.357865834427;4693.530113163145;5377.875732555929;5444.345189348363;5192.7976326693015;5518.946148347552;5101.968332511904;6591.273306300685;5047.542237895138;4335.305015137698;[-695.8416869805233, -291.4680602616136, 54.95513416557333, -156.64011316314463, 268.3542674440705, -799.2251893483635, -272.25763266930153, 104.51385165244847, -432.23833251190445, -282.4733063006852, 400.0177621048624, 744.0149848623014];-2.3975498502559573;0.1424291398718992;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.1237589890669;0.1493256589910914;81.81818181818181;15.348221970315912;7852.462310196003;0.1258643672436368;4220.666047516155;4407.5613554791225;4198.185957318066;4456.821533051164;5067.6821851094055;4892.538148535445;4589.254927918713;4924.418659419324;4478.810577342164;6046.731966967594;4432.094862056878;3745.569081617872;[593.6799524838443, 850.4046445208778, 815.4020426819334, -23.097533051163737, 859.1278148905949, 635.8318514645553, 852.9050720812866, 1826.0083405806754, 1107.0924226578363, 101.53803303240602, 1761.7551379431225, 674.8709183821275];-1.627962481515;0.468557410760138;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.3145358215204;0.1299105163926894;72.72727272727273;-11.642591765432469;9723.266651490198;0.08585995808924807;4908.761565753111;5009.252159408326;4785.557953386002;5026.548245455443;5781.308788597456;5651.524702317781;5477.810173330452;5992.640234283416;5407.025267429539;6997.626386637694;5192.860319183529;4503.020308492311;[177.20643424688842, -110.82115940832682, 216.30304661399805, -11.341245455442731, -960.2057885974564, -953.3657023177811, -915.841173330452, -1179.991234283416, -786.0462674295386, -1785.1323866376943, -238.62631918352872, -202.884308492311];-1.5778364567407994;0.4947166828194146;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.4661628104383;0.08344229235521683;63.63636363636363;-3.4470242811249974;8799.271617949196;0.07171834102974121;5573.419283651996;5562.187858832948;5244.946084014508;5553.0760125374445;6162.598491680849;6031.889471683438;5750.996600114593;6015.028675514459;5783.317731925743;7439.395868550573;5665.648288776395;4887.688571691314;[142.6467163480038, 642.7771411670519, 432.64091598549203, -570.6200125374444, 228.40350831915111, -429.2554716834384, 205.057399885407, -418.6646755144593, -418.14373192574294, -1360.881868550573, -416.35428877639515, -359.1305716913139];-1.628968776139279;0.4680305431000816;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.7507027275094;0.07694340714916262;54.54545454545455;2.042003578662334;14566.511273832808;0.08221258332324467;5449.268511776431;5658.851154194933;6084.579254273781;6108.94993223566;6091.849012384549;6152.587719723399;6062.436612255893;6214.027337132358;6183.4524258462325;5860.5544027415435;5918.679528369961;5910.04340628881;[704.7444882235686, -8.540154194933166, -609.8202542737808, -260.6239322356596, -56.765012384548754, -48.862719723398186, -3.4716122558929783, 1689.9136628676415, -948.1324258462328, 1336.3015972584562, -46.808528369961095, -253.39640628880989];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.815876415239;0.19574822444337017;45.45454545454545;-16.784361383493213;31383.87317220194;0.18901366784014034;6046.355589898747;6386.327538166291;7063.777812832662;7164.420536854226;7195.978400219456;7462.545644421762;7672.023779207299;7982.640662582537;7706.120939104893;7091.679602631881;7193.350146550122;7227.839298137579;[430.84941010125294, 176.86346183370915, -1062.3108128326621, -1196.946536854226, -728.8044002194556, -1361.8796444217614, -1502.0697792072997, -1433.0916625825366, -2153.3489391048934, -368.3696026318803, -672.474146550122, -2516.1672981375796];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1924.5435616072355;0.2528550908491371;63.63636363636363;-23.811517528347157;30518.400773796322;0.37144070818160174;9244.954410191971;9159.154086215327;9162.937735134099;9151.86332752429;9096.52476301614;9131.716023405856;9197.551525143166;9226.296218212286;9180.730673974007;9151.191823870582;9149.541358943081;9128.829924227137;[-780.3904101919707, -744.3780862153271, -963.7467351340983, -1626.2613275242902, -1256.210763016139, -1994.1540234058557, -1959.6325251431663, -1713.1492182122865, -2887.8406739740067, -1464.632823870582, -2493.951358943081, -3267.330924227137];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.4007838129411;0.08446272512509895;54.54545454545455;-2.9339687377729122;18545.396307305524;0.31845035548446005;10012.171258449633;9996.1126687642;9972.758984141889;9987.564096163544;9978.352490181529;9976.184174899605;10003.924360206776;10007.871722592376;9986.06039311073;9991.732252882592;9998.814551837124;9992.09013715997;[767.7917415503671, -393.3886687642007, 110.15301585811176, -1019.2550961635443, 760.1795098184703, -240.49217489960574, -319.26136020677586, 373.3772774076242, -1146.8663931107312, 943.1507471174082, -1155.4005518371232, -2097.6501371599707];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.5886599477888;0.055761974965687224;36.36363636363637;-1.6642032486987892;17641.07160436412;0.2788828003526697;10468.708853522294;10477.328007978833;10458.012445640323;10457.121084619437;10489.549457645566;10460.354001366555;10467.105229475503;10469.476676142958;10461.506116683227;10454.848607681746;10479.964532741154;10458.026633470054;[877.879146477706, -105.10900797883369, 463.0385543596767, -863.652084619438, -439.8194576455662, -201.28000136655464, -465.12822947550194, -713.0196761429579, -1064.955116683228, 826.4643923182539, 216.24146725884566, -586.715633470054];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
