train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.4690536187572;0.16944925150664772;72.72727272727273;17.212396354915423;6923.370779308027;0.6353636283283643;2021.0584467087588;2055.052311337233;2215.1931300336;2478.680756946096;2850.418331767843;2661.164618548849;2882.276995078135;2683.451413358036;2465.8163961913897;2954.1243539807874;2340.238655320078;2202.6751853635715;[981.1915532912412, 606.5976886627673, 288.3068699664, 105.91924305390376, 672.831668232157, 244.48538145115117, 168.67300492186496, 527.798586641964, 499.88360380861013, 556.3756460192126, 963.3613446799218, 582.4130666364285];-1.839612456246021;0.3609800019193553;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.7459963495643;0.25293825991209967;45.45454545454545;-18.538551501461814;15826.78990218118;0.9893660876884948;1605.3183752706937;2468.6172963432223;2756.0875662296935;2714.201198375075;3735.275717014552;3162.956615757639;3183.73462774687;3314.6180085714773;2855.695118677323;3364.223512518962;2947.48074448857;2647.5927290393097;[486.88162472930617, -537.4172963432222, -483.5875662296935, -437.851198375075, -1107.675717014552, -714.2066157576392, -874.7846277468702, -545.4680085714772, -350.01073767732305, -1129.356321518962, -146.83074448856996, 404.7572709606902];-2.2049073188185853;0.20446920687836995;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.9220774849286;0.8708002653751081;63.63636363636363;-70.56710373719095;34934.83856642437;1.8422413289327026;3791.879691121418;5053.25584350743;4160.559068248287;4591.672888166572;6405.360551441679;4557.099788056595;5427.556967855684;5962.869004548805;4781.249076864871;4776.656537798179;5224.283381398293;3666.4870094636676;[-1971.879691121418, -3774.3635955074296, -1319.6090682482873, -861.3827261665724, -2111.1263244416787, -778.7497880565948, -1938.456967855684, -2437.0890045488045, -2177.9990768648713, -2314.2565377981787, -2870.5833813982936, -1605.3370094636675];-0.9331875052562593;0.7768469643105367;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.198679896525;0.19571667168308218;63.63636363636363;-1.4848347936535107;17103.344349324936;0.29052805330738574;4463.401627993731;5424.233981890691;4795.625580557831;5262.208456755732;5922.12293248813;4967.718388164478;5604.045305102488;5864.042128367919;5234.0901813127075;5737.721692394038;5612.382850587741;4762.017854723626;[-1466.2604669937314, -1515.908014890691, 71.44441944216851, 130.0415432442678, 880.8970675118708, 1898.5816118355224, 965.2446948975121, 103.07787163208104, 74.88562468729288, 651.5341136059624, -1179.7186775877408, -1545.0836277236263];-3.666368971589338;0.004611857460986814;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.4261595739601;0.2895886678747009;81.81818181818181;13.657306612500017;12403.13686551538;0.42437486246299483;5356.259557208703;5027.4217994666815;4564.723341895144;4547.9433978655525;4913.70038684965;4700.464818906073;4536.335861723244;4695.548642648148;4591.865665909437;4999.479049130773;4794.641878775982;4395.105723342655;[43.04044279129721, 317.59820053331896, 758.1166581048565, 1176.3185741344478, 1847.6296131503495, 1328.2851810939273, 2182.0841382767558, 2087.931357351851, 1085.8643340905628, 2007.3409508692266, -1723.0018787759823, -2075.6657233426554];-2.273969975669343;0.18050063395036303;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.573275530601;0.38780656754234194;72.72727272727273;37.232360279999675;25307.635693428005;0.7605176098898719;4459.751275323137;3619.2140273421264;2757.285897488367;2798.6213999686925;3081.717059936884;2872.0078416090846;2338.9789252322603;2662.6114905633854;2655.7466803497346;3166.6383396498168;2987.414920485938;2722.070294089797;[-916.3056423231369, 300.17457465787356, 1432.1168265116326, 1640.6762780313074, 2770.849975063116, 2007.7098913909158, 3204.3244337677393, 2893.410397436615, 1987.4956866502653, 2874.6299323501835, 1838.8350795140618, 1392.879705910203];-1.2144906984580197;0.6673313234083471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.6329189641635;0.5267051389512183;63.63636363636363;58.76701943623131;31918.454630239507;1.2634678996066095;1447.8535258445493;1332.5609894021404;1039.0173066954562;1100.6025202855699;1494.3022046888811;1371.8108472901483;1027.6811562379394;1161.4298028393432;1018.2892128535225;1387.9035171812138;1331.0968381296202;1022.965388734792;[98.29712815545076, 207.32245159785953, 721.7710773045437, 969.6472207144302, 1643.408362311119, 1896.9806457098518, 2459.6689717620607, 2768.283007160657, 2773.9909881464773, 2642.8492368187863, 2227.21672087038, 2592.2522862652077];-1.3338808418255088;0.6135328209561746;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.01000030374587;0.3142951579147788;54.54545454545455;1.7372825172010504;7537.4102202364875;0.32726966065541957;1342.6783300883621;1268.2069626206926;993.5239578892578;1079.174504989111;1444.304707451004;1383.1988107892837;1128.3990876039861;1171.9073045270725;1037.1862649157724;1323.1871590211024;1245.0123454065783;936.2404894585073;[-591.7783300883622, -598.8569626206926, -64.32395788925771, -234.92450498911103, -238.15470745100401, -167.3488107892838, 161.55091239601393, 208.84269547292752, 342.18373508422746, 424.26284097889766, 526.4400725934217, 485.8680695414927];-1.4669780127026293;0.549779044692992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.49281609543308;0.15918204107344047;72.72727272727273;11.3978879532199;3036.7168182383907;0.20117495152136286;912.0012732171541;954.8753167481328;898.3140527675434;977.9533644616404;1349.4723718755843;1242.4735128238196;1063.5464347265868;1115.1624491693321;984.8316153686158;1281.7103601750518;1169.8629765070973;896.4291428910005;[29.4887267828459, 80.22468325186708, 45.77594723245659, 64.33663553835959, -254.87237187558435, -172.74351282381963, 180.19356527341324, 122.37755083066781, 382.30838463138434, 493.8796398249481, 391.5170234929028, 290.1208571089994];-0.8344151108201181;0.8088033195618267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.31213781789128;0.09245718895270467;90.9090909090909;3.25717518984255;466.8573429731875;0.0824516993294437;1022.4157416078109;947.3366930598413;862.1399649215749;880.527253389449;1276.7151040156114;1204.7392137244951;953.1173371065355;1030.319580297558;914.7346520065641;1209.4853866529804;1152.018623057244;855.5527877281612;[112.5842583921891, 93.2633069401586, 132.31003507842513, 229.3227466105509, -55.86510401561145, -159.33921372449504, 46.6326628934645, 16.780419702441804, 163.44534799343592, -6.035386652980378, -120.3986230572441, -38.272787728161234];-0.8594942550250726;0.8010188243207572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.4556343606784;0.12275331798963189;63.63636363636363;-7.752016912580369;2347.3938491202116;0.09738682294770963;1035.4016759573574;996.5677071447528;933.9837619137653;989.7342405512156;1328.5958208888464;1282.132363641282;1083.2091702479022;1097.0870920176428;994.6993267341154;1274.745672429556;1215.7509868675854;908.0347213098723;[-100.44767595735743, -237.91770714475285, -29.71876191376532, -115.14224055121565, -156.19282088884643, -290.4323636412819, -51.15917024790224, -47.38709201764277, 20.40067326588462, -31.295672429555907, -132.20098686758547, 226.1652786901277];-0.7920358199313579;0.8214502983903518;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.85491424489572;0.13884538472534994;90.9090909090909;13.880748712432522;747.3310847498255;0.14057663392977188;787.3187458616131;800.4714552292154;843.6389029702739;906.2256014398077;1221.0255434104815;1178.5769420142158;958.3811481474308;961.2417635408144;882.0748846808601;1193.9085846078838;1135.3317377504404;816.4440364238092;[114.98125413838682, 212.62154477078457, 184.0060970297261, 85.71839856019221, 116.51945658951854, 8.673057985784226, 217.77785185256926, 412.86123645918565, 166.90711531913985, 121.0444153921162, 31.775262249559546, 210.45096357619082];-0.1133387140739726;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.1747952845362;0.22463433323496576;81.81818181818181;-21.36615565302212;2019.629312100267;0.17416450773347303;1079.0656438863564;1023.0229092385254;1116.7558838703028;1166.3747857840208;1516.0815861003161;1371.8694977355628;1130.4833348326576;1216.4821238594152;1132.948200113302;1444.9540275840832;1324.7575781348326;1044.1906113917275;[-41.36264388635641, 20.747090761474624, -48.47188387030269, -127.94678578402068, -326.7525861003162, -244.47049773556296, -186.9383348326577, -233.75312385941515, -249.24720011330191, -428.1350275840832, -388.2035781348326, -309.94061139172754];-0.37526533687292746;0.9141473893932144;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.9685478173372;0.18764791448986706;63.63636363636363;17.339810960469286;4734.7808278347;0.25170341912235833;898.6812571818707;847.6560116041032;860.8709434368644;960.4088983697839;1352.6025180021288;1239.1484537284925;1035.2120022413287;1071.9432651984744;971.9579628571147;1275.7968246113903;1169.6648054519499;820.7367072650918;[379.36874281812925, 475.50398839589684, 515.6830565631357, 273.09110163021614, 229.83748199787124, 303.9015462715074, 393.08799775867124, -46.621265198474475, 1.1910371428853068, -131.5668246113903, 24.004194548050236, 205.6532927349083];-0.004351596544794604;0.9581707291393082;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.89827106374435;0.2655228234468989;45.45454545454545;-22.04516780047753;7432.551794438834;0.2244345895682023;1031.8921844154315;1202.1761240715705;1379.8716967316277;1365.706168878676;1410.0222196725972;1396.990458637011;1400.9605175993236;1406.2001176517972;1450.6932859481112;1364.1553798729303;1385.8200816085503;1368.2706541658931;[-48.16218441543151, -373.94612407157047, -326.2716967316278, -463.556168878676, -239.8722196725971, 80.08954136298894, -284.2805175993235, -309.65011765179725, -654.0432859481112, -120.16537987293032, -11.170081608550163, -168.47065416589317];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.53305281469244;0.3024071654174593;45.45454545454545;-21.36938892010803;10255.9751872944;0.4142865559811054;1540.34039914351;1748.7682341659172;1897.9216938204656;1850.6831109455402;1790.7053569764512;1762.5162036373142;1719.6866784259225;1739.0990477132727;1810.7403112970871;1766.87339689262;1786.2851429538327;1766.1361874721226;[64.44460085649007, -143.3682341659171, -416.00369382046574, -346.44111094554023, 41.87964302354885, -213.99520363731426, -225.3326784259225, -206.85804771327275, -627.7293112970872, -157.6233968926199, -406.43514295383284, -1091.6361874721226];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.2994103285312;0.3454375591217285;45.45454545454545;-32.204678519582906;15084.474885547124;1.2643645332221884;2402.7916532711474;2418.6353695004696;2424.020548044516;2393.764166637037;2403.0121687675237;2407.9282947433376;2406.691228972674;2406.0532465025663;2418.6590271837745;2389.3071347019613;2418.5156118375753;2396.296745312409;[-641.2576532711473, -414.10236950046965, -604.8165480445161, -550.3911666370368, 8.584831232476517, -594.9622947433377, -613.3872289726737, -625.5532465025663, -926.2500271837744, -437.68513470196126, -636.4226118375752, -1000.2237453124087];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.5550757679431;0.08331555995944771;45.45454545454545;7.88382036476029;6662.139437824886;0.4326908252377106;2234.3176481350765;2232.8743106436877;2230.566004708902;2234.0925158525465;2232.5769555396078;2235.9207892212803;2234.131857666621;2243.084054543425;2237.528549077806;2235.4970165353407;2241.035871683048;2240.515491938843;[19.655351864923432, 80.59568935631205, 117.20599529109813, 74.29648414745361, 160.5465444603924, 241.93721077871987, 148.89414233337902, 273.9539454565752, 254.35845092219415, 753.0199834646592, 306.31412831695206, -134.33249193884285];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.58750784085058;0.06906175653502901;27.272727272727273;-2.4308318039868615;5505.476471209366;0.4094636880590072;2337.2510288271646;2349.4377075711486;2336.2267220046415;2339.9641540472294;2340.752056563103;2327.934208240043;2338.323132881923;2323.9385187144794;2338.81875670441;2332.8527076878386;2348.4414429785975;2344.3196619297637;[-59.99102882716443, -272.86770757114846, -106.73872200464166, -176.55615404722948, 315.32794343689693, -89.46620824004322, -190.09013288192273, -62.537518714479575, -192.45675670441005, 157.21329231216123, 140.00855702140234, -127.70866192976382];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
