train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25765.974812285564;0.2267105924398293;36.36363636363637;23.729052216180257;712526.2067348759;0.8204926928992844;73458.78836977328;73451.66047900463;73979.40860843069;73120.26193709574;72074.0911340979;72165.65886118458;77242.97307154104;76975.54341150471;74044.61414070197;83828.05850822265;68026.65117388488;68588.56537475438;[16820.09963022673, 10782.752520995375, 7131.843391569302, 14234.592062904267, 16992.451865902112, 19217.562138815425, 10585.505928458966, 32257.946588495295, 35261.81485929803, 41435.47849177735, 37406.584826115126, 33818.95872524561];-1.5123961339521683;0.5273704793698809;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13800.761304153513;0.156572774428359;54.54545454545455;11.343522034145703;272570.7884926694;0.7286870211668025;41881.3079404733;51658.917650271775;66178.40651402158;64263.90390775156;78250.60117169897;68120.0159265141;63751.578064894835;67201.0520231062;65724.62159560357;77252.12822683227;67544.91170456367;61010.279931708916;[17002.492059526703, 7618.176349728223, -4732.567514021583, -2050.133907751566, -13851.44117169897, 4390.964073485899, 5766.504935105164, 13758.636976893802, 18518.41883439642, 7176.705993167736, 17245.925295436333, 28040.25706829108];-2.553146800621913;0.10307258570555033;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54810.37024577491;0.945243399215156;54.54545454545455;-86.14831200156077;1101252.0075461122;3.8465634242563493;124870.0235296698;121102.4410328612;108151.82871628484;110850.07390472699;112966.41002578061;110064.85386799704;112748.80501189036;119018.20111526716;111443.98520537895;118882.29917439415;110422.81252223346;101665.53041235138;[-66970.5615296698, -82183.1868128612, -30164.468716284842, -25587.343544726988, -41447.091515780616, -44635.00986799704, -59023.434011890364, -61385.77111526716, -59787.44920537895, -63882.84817439415, -54129.14152223346, -41215.71441235138];0.47279042836591434;0.9840221937442247;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24133.345066148857;0.1793872355067898;63.63636363636363;18.645841149440642;381879.06393834495;0.4539875052509894;95691.39947683358;96693.06954989713;91697.58974957635;93822.91363357374;99825.79142764403;95268.54814351475;93896.7859213985;97363.31905581788;93592.06487192556;101702.67053575384;95598.31518258328;88334.97262292796;[5532.2787231664115, 18564.365450102865, 26261.30425042365, 26438.423366426257, 29132.28757235597, 32018.430856485254, 37157.89107860149, 20465.56894418213, 24698.79892807445, 29403.810264246145, 5942.643517416727, 6464.039887072038];-1.3507314322846435;0.6056551721543978;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20622.417176928546;0.18699561255323893;72.72727272727273;17.66537195319835;245211.17898598206;0.6901789436725141;87739.12583756418;82427.08606100467;79268.23277756512;75975.76592659071;76148.61567292569;76262.36087494067;78282.21032025368;80869.12293912347;79523.25658779727;85609.39591650339;76427.59016858847;71912.68936569837;[6886.188162435821, 18344.353938995337, 14786.912222434883, 21109.766523409286, 25678.785327074307, 23574.034125059334, 30406.766679746317, 29174.76906087654, 20113.334412202734, 24415.733083496612, -3306.179168588482, -7260.880365698373];-0.6536750870953258;0.8583867339990217;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20855.288767582984;0.24311151588744062;54.54545454545455;21.18890412648184;412682.27170894336;1.2108954396235956;80120.49282805836;75510.47971094353;61756.10178822124;55626.05980763087;53511.97301326685;56175.15248981391;59768.30056639223;61803.928625540146;59197.346894019116;68665.17428603198;63381.909059241356;56131.27229371397;[-12518.27563805836, -4519.894060943538, 11404.715321778764, 17258.772212369135, 25773.831376733157, 21291.144290186094, 20874.702903607766, 21934.02150445985, 20171.13399598089, 23494.698403968025, 29138.068940758647, 27782.85670628603];-1.5246875304804368;0.5212653505605085;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22945.479851568158;0.294738510948866;54.54545454545455;30.773109380408677;454556.2402406107;1.2722709489099826;41483.52682278021;45258.49440398459;41324.7431026003;40129.98541693824;46848.99111403923;41561.512520117794;42060.60220972548;45493.97003094086;43328.03184478053;50526.71336814831;44097.249643576695;37329.86206971051;[7219.843677219789, -4347.1268639845875, 3981.7825473997, 15616.092053061759, 12168.651585960768, 21247.078589882207, 23300.00154027452, 36076.84404905914, 36440.20374521946, 33599.19779185169, 17973.078086423302, 27630.249980289496];-2.4067759439560494;0.13983307476133078;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7562.97063131042;0.1494942562221028;63.63636363636363;0.9994260634282257;119577.83057656392;0.24360312295532674;43750.01802228809;43110.27207326153;43486.13616126677;42557.93808695308;44742.36009201949;41536.846156887055;40425.0539855196;43660.71579974666;42149.321446774855;48973.18341967727;42297.3839884795;37720.88420100593;[-9439.031022288087, -12463.077073261527, -7368.780161266768, -3536.0660869530766, -110.22009201948822, 3559.050843112942, 8589.506014480401, 5490.9552002533455, 10407.281553225148, 12147.419580322734, -1543.9929384795032, -539.9963810059271];-2.303625894166028;0.17080121516348146;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4308.8889192988045;0.08140155724964797;45.45454545454545;-3.5955016334243535;101924.90919437977;0.13229285266125593;48704.477420682786;47213.47538448787;44322.42073963592;42239.02414517224;44080.52598204028;43047.340251991176;43369.62310271496;46227.509459213856;43973.50040840134;50256.36389569877;44042.5267156393;39333.09205844945;[-7178.148420682788, -9199.968384487875, -3416.2907396359224, 1901.266854827758, -1185.6129820402784, 1463.1617480088244, 3984.8118972850352, -4278.051459213857, 175.59859159866028, 3562.953104301232, -4569.779715639299, 108.93394155054557];-2.22237465248062;0.1982251932960113;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13100.52256837755;0.2723673748096584;90.9090909090909;27.635523500563835;53116.06197582889;0.5324763942435692;36377.698448533585;35341.84620360888;33712.190662733155;31164.739342046472;33163.90165624462;30031.152767313855;29889.105805728977;32218.332628232965;31660.944642903072;39913.23468512724;32968.60124008602;28148.561803116943;[7950.549551466414, 8870.653796391118, 16184.735337266844, 7292.89765795353, 15525.277343755377, 13794.225232686142, 12964.77619427102, 17058.951371767034, 16476.76235709693, 16717.286314872763, 8009.502759913979, 9845.858196883055];-1.9382414916057429;0.31429037482738514;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5155.821094153143;0.12746247273000952;72.72727272727273;9.525743103558753;61173.41588884032;0.1197220995746129;27098.536792564515;27479.340527964796;29865.392312876174;28483.364029005275;31862.993760379257;30252.03560665801;29430.218496343103;31225.148527350233;30638.892018889914;36834.57245925345;29325.40316401767;25303.10656702142;[1997.4542074354868, -1686.5565279647963, -5386.302312876174, 4794.973970994728, 4448.088239620745, 107.24439334198905, 117.29550365689647, 5506.00747264977, 4626.7909811100835, 5320.89054074655, 8067.439835982332, 9758.178432978584];-0.7591373177842673;0.8308315705654137;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5561.089032837027;0.17285939175391976;81.81818181818181;-15.86798506403686;44199.83175765947;0.12997027898809194;32973.62072468773;34302.44223328131;33672.17771761491;33932.87215433471;35783.32491596008;36989.86404791813;35755.511708229555;36988.88746319743;34144.92154770145;41579.6421793071;34269.16500991871;30245.165021797828;[-3406.154724687731, -3519.5422332813105, -2971.192717614911, -5088.112154334714, 1431.504084039916, -5246.8500479181275, -5061.233708229556, -4600.940463197432, -8226.690547701452, -10464.371179307098, -3771.2980099187116, -6680.9450217978265];-0.9941605882245181;0.7553881295373223;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5344.418943530819;0.13389051371299854;63.63636363636363;-3.8370449166149947;84464.73189277132;0.1389226938513695;33496.79948107805;33963.99500863545;36745.29310805858;35289.354577076614;38311.85026876119;36269.881059597676;34624.88215465212;38648.0248035992;38010.942446402645;46650.63761321809;37233.19583320201;33121.510571909945;[8232.551518921951, 7286.179991364552, 3105.3808919414223, 1144.3474229233834, -7066.263268761191, -6137.299059597677, -3908.0741546521203, -1164.7738035992006, -1044.173446402645, -7888.1246132180895, -3086.5658332020103, -5819.756571909944];-1.046145690099985;0.7360640552415145;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4414.077871489059;0.11210117348492397;81.81818181818181;-8.063272587656972;34966.997991335724;0.12641934282820289;39480.87891141187;40367.10689196809;40934.03457520677;39188.5268659514;37667.80772089575;38406.738007327105;38975.7443401287;37822.25647557397;38629.38271285549;46774.0281223015;40055.93035042966;35355.01938234935;[-3465.812911411871, -1899.620891968094, -2213.3385752067697, -2979.3988659514, 6978.491279104252, -3640.3580073271078, -3582.2653401287025, -4288.86547557397, -3597.3067128554903, -7499.4001223015, -4850.1963504296655, -4304.455382349348];-1.4296851199186922;0.5679648936511659;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4708.2624698419995;0.09308968517594252;54.54545454545455;4.9396519147237985;92861.50189586963;0.12851711136038146;32492.36975530336;33254.590649823476;37801.18194404765;38895.475869895956;42393.42853115357;41096.4500507769;39260.7102181465;38630.00483502246;37577.54825158503;36251.67396731385;35819.39280281646;35998.09862304002;[3310.1032446966383, 7314.3903501765235, 2050.37205595235, 1191.3891301040421, -4879.752531153572, -3943.279050776895, 1989.0237818534952, 10473.37616497754, -1391.9902515850335, 5904.212032686148, -948.070802816459, 2286.230376959975];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10520.146717213818;0.2606920834297417;45.45454545454545;-23.792152059416868;249667.7294004212;0.30043052992403946;42227.063128894755;42518.67177225058;46334.988052696885;47602.28758687933;50568.20447176839;49203.11270303575;49430.23166716911;49557.63557737113;49575.39034610114;46470.24964995196;46626.13540104348;45013.28810839254;[-1227.995128894756, 1538.400227749422, -6435.117052696885, -8597.57258687933, -10228.072471768392, -11942.067703035755, -13257.369667169107, -10214.315577371133, -17313.621346101143, -4851.714649951959, -10038.067401043481, -16046.752108392539];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7378.353048827255;0.13438448004816725;81.81818181818181;-12.563250414411495;58519.87100352192;0.2834125969011412;56598.63079527574;54839.40289633173;54478.46535826394;49465.66960117914;51735.046875239095;49791.21933308802;52777.86836642898;57776.8436954799;53306.82902104053;56675.96136600076;55983.767624493186;52556.63886927696;[-4642.437795275742, -1719.2378963317315, -4567.39235826394, -1685.1036011791439, -1506.0288752390989, -2215.3163330880197, -7069.011366428975, -8948.684695479904, -10414.69602104053, -3126.7593660007624, -11331.098624493185, -14873.14786927696];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4850.123537920261;0.0736616473148448;45.45454545454545;-2.798084261536713;114710.90129862713;0.26178735142555876;59214.88052608271;57528.88399019205;55702.93145082648;56121.03878949274;55812.30634909138;55170.098338433185;55590.12494386239;55953.62926354878;55093.991697017715;55191.7953806714;56168.062636497976;54009.13387566397;[3170.134473917293, -3187.245990192052, 2072.723549173519, -5978.076789492741, 1512.4576509086255, 128.93666156681866, -3442.551943862396, -620.3382635487797, -1855.4256970177157, 6883.218619328603, -11012.142636497978, -5950.9478756639655];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3860.8399865217602;0.051519476268126536;27.272727272727273;3.1923437269094546;121672.67990348025;0.22883733758566566;57234.32316684969;56510.6658980172;55188.30282869607;54680.98408778662;56125.55916130141;53577.537381480346;53844.733260452325;54192.31600273652;53884.409223665236;53471.82467913531;54723.87722137877;53555.394162900935;[3641.8418331503126, -377.2808980171976, 6601.359171303928, -1821.9660877866263, -3943.734161301414, 2764.731618519654, 1862.4157395476723, -718.1750027365197, -343.12122366523545, 8674.637320864691, 3623.3747786212334, 1700.914837099066];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
