train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.65875744802094;0.14592039596356676;45.45454545454545;-4.678076519921494;7052.61903894696;0.2521677539164765;1641.1227562764616;1671.2686057348433;1706.7008496589765;1851.2059716720337;1838.1191244135782;1838.34253240708;1934.5995373350338;1892.8473778730481;1683.3402137796309;2114.599718248446;2028.9490128345808;1615.0487887382226;[170.07724372353846, -22.212605734843237, -171.70184965897647, -310.1059716720338, -352.1191244135782, -359.68253240707986, -457.4995373350339, -299.1473778730481, 12.459786220369097, 561.0122817515539, 60.45098716541929, 193.50243526177746];-1.8483298144497207;0.35674474285413216;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.4266230766065;0.19684346421454899;45.45454545454545;-12.229380391988354;9235.660875124355;0.3354542380834232;1308.500927834618;1561.0904107702281;1784.6303095285546;2129.0439084378727;2273.4065489965424;2124.5623851499736;2241.4580876364703;2127.408684752129;1898.59963369455;2376.8469129675977;2270.7703273354196;1883.1957063351979;[408.19907216538195, 217.75558922977189, -21.790309528554644, -251.94390843787278, -599.9065489965424, -334.1623851499735, -720.1580876364703, -283.308684752129, -251.97647069455002, -441.73533096759775, -447.17032733541964, 113.20429366480221];-1.7524330965215504;0.40431970767327563;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.1742328862551;0.7546536092951972;72.72727272727273;-70.11677203761673;16868.224922344125;1.5175739321041506;3124.8731326661205;3052.841641856208;3055.4038268871536;3262.4683262286358;3261.4874435328557;3203.915988009377;3341.1485117610446;3250.118668119724;3057.767984489965;3526.83447986376;3393.9839659012355;2952.8931664824563;[-136.67313266612064, -1115.6817868562077, -957.0038268871535, -1290.8292902286357, -1717.4327935328556, -1668.215988009377, -1693.5485117610447, -1591.5186681197242, -1342.7679844899649, -1577.13447986376, -1542.0839659012354, -1228.8931664824563];-1.8176470001676928;0.3717363099537365;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.0021398107244;0.36974643581216077;72.72727272727273;-36.73370087028751;14331.93415625504;1.3467233861700538;4946.626958649675;4564.558383772877;4380.281556353292;4372.2109980743235;4247.809395964253;4196.657758009912;4418.116009195507;4261.231328281736;4164.954271667826;4590.215515502812;4440.2856723750065;3972.3690977351243;[-1647.6110226496749, -1514.9627677728772, -1259.2815563532922, -1058.6009980743233, -1094.3093959642529, -872.157758009912, -1023.6160091955071, -907.7313282817358, -1305.9145916678262, -1222.1358355028124, -1122.7440343750063, -1089.9944477351241];-1.7122210121059536;0.4248270983787591;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.7011728371624;0.3541844459920899;72.72727272727273;37.176202609147595;21677.208191458452;0.8935081077194693;3628.5304558685934;3107.4580537561756;2787.8744921998955;2681.933880072435;2536.9653147721806;2518.800840768154;2611.6140997655793;2547.6992046697624;2542.704830155252;2928.6260163499674;2759.8867453238163;2322.493414573279;[43.469544131406565, 1047.0419462438244, 1160.1255078001045, 2160.088267927565, 2531.5346852278194, 2327.699159231846, 2625.980900234421, 2590.3007953302376, 1476.2951698447482, 1639.6719836500324, 1230.6132546761837, 680.0065854267209];-1.7804877518159066;0.3901911030174212;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.2612648245952;0.37726402073928433;36.36363636363637;37.93802709029273;33224.65678439847;1.1937169518468882;2368.614895070234;1971.2990300294719;1569.7744157736313;1584.2714193784057;1491.8893873719853;1509.9370509232583;1529.6723500510986;1489.2070280289643;1509.3003880958715;1843.479197852436;1706.6661101598324;1278.362493564945;[-316.63075007023417, 180.36834997052802, 781.0545272263687, 849.2334476215945, 1057.0066226280146, 744.0198980767416, 966.3305969489013, 1279.6643059710357, 1030.3826179041287, 1547.270031147564, 2007.3338898401676, 2009.637506435055];-1.6975525866023993;0.43237389701405227;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.0105781898827;0.30144397438831516;36.36363636363637;33.29611014385804;17782.936036552754;0.46772272602630166;1007.9162671927146;899.1280026472828;865.9093546083639;1050.973526710355;1123.4003875650526;1047.6200609569055;1172.0538261953163;1055.6218375390138;949.0049353483009;1372.7696133960426;1244.9321528715138;855.1649209861228;[207.5606718072853, 218.05124535271716, 312.66575139163615, 231.20168028964508, 156.16641943494733, 471.52257504309455, 167.35855380468365, 591.3706654609862, 918.9589636516992, 688.5642746039575, 1128.7797791284863, 1219.4627330138771];-1.033244231757394;0.7409469944856494;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.0048004592698;0.13739098694121613;72.72727272727273;-8.99442464179871;1995.6596201843356;0.08732619502204472;1167.8150691290434;1038.2274863501002;992.7389995801644;1199.1709481612477;1192.1935538547996;1123.3230006062151;1273.7854716945053;1160.050967061419;997.6364426343467;1489.0777382514939;1330.0198554398735;890.4878034912379;[-17.123069129043415, -43.53348635010025, -137.1349995801644, -243.67294816124763, -335.2735538547996, -81.50000060621505, -142.78347169450535, -81.99596706141892, 87.87555736565321, -268.977738251494, -50.959221439873545, 171.77728050876203];-0.8536902653038972;0.802840284995887;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.07163823035309;0.08294042233601638;63.63636363636363;0.4739556171078728;1864.6925766615582;0.0656278054452518;989.9468915926279;957.8771521795168;953.515319964345;1169.2752440380634;1200.0415977827724;1161.6408297719006;1322.8470669554272;1252.0446469388564;1041.8687309598063;1553.4163385623494;1418.2739113478162;962.4903209065237;[39.03610840737201, 64.28684782048322, 118.49868003565484, 17.23975596193668, -57.311597782772424, 39.52517022809934, 2.2349330445729265, -145.05764693885635, 121.27326904019378, -157.1543385623495, -190.11491134781613, 214.1336790934763];-0.3841583947592143;0.9127103476252776;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.4194980037238;0.19724085415572168;81.81818181818181;10.267668106086472;2105.9000146685557;0.16235568422197963;900.1938254659004;836.8424850796065;890.358502529717;1080.3891968300293;1130.5342650028633;1086.5171703649123;1246.2851614718772;1137.1590018625557;942.9033813500776;1495.0481380901624;1372.8415461058955;873.5121434156183;[246.44217453409954, 349.53451492039346, 330.89749747028304, 255.3238031699707, 325.75173499713674, 298.7178296350876, 124.75183852812279, 50.933998137444405, 201.13961864992234, -321.0261380901625, -351.8965461058955, -23.88714341561831];0.2031028536694643;0.9724350875613282;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.21957553347784;0.3078725188155979;81.81818181818181;-31.089566857732382;3006.5334464739462;0.2214759687965913;1305.595619830487;1225.1499809661618;1256.0270344063667;1423.9125498079093;1474.3167912473393;1428.9254879883329;1614.3228134140256;1493.928315356324;1316.7594899687829;1877.0514706099411;1711.2508689592496;1187.949179007987;[-259.90361983048706, -183.35898096616188, -137.09303440636677, -299.0455498079093, -398.0867912473393, -389.67648798833284, -504.32281341402563, -293.3373153563241, -291.4404899687829, -605.9614706099412, -596.0458689592497, -148.24617900798694];0.28331902131687203;0.9765660955375728;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.0568707655986;0.15507387694875438;54.54545454545455;-12.48326532793738;5494.548767823637;0.1830856609375;1392.0259791206306;1375.923613265686;1437.1554784834102;1686.3337195528068;1764.5956064740178;1677.1616011263777;1829.6985742781278;1665.8924961346338;1501.6350085365389;2131.695193042759;1980.4062042936011;1439.305361155442;[74.92902087936932, 48.712386734313895, 136.06352151658984, -155.91971955280678, -265.8816064740179, -198.18860112637776, -380.4435742781277, -36.78649613463381, -214.86700853653883, -623.3071930427591, -371.9612042936012, -218.81236115544198];0.7544383753661236;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.381873852779;0.3300940174214161;45.45454545454545;-31.449488768491427;14891.763241925917;0.4979223786187745;1891.5059619174783;1907.940529333451;1922.1074946413673;2219.482796932102;2345.671261848079;2276.726888756371;2506.742371035732;2354.852840458691;2101.5824108312886;2750.623453967135;2562.65667985237;1988.9032752488533;[51.152038082521585, -86.85952933345106, -142.32949464136732, -495.29279693210174, -591.6952618480791, -632.5858887563709, -947.7583710357321, -534.5198404586909, -547.4394108312886, -1099.550453967135, -798.02167985237, -593.9292752488534];0.655278240999364;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.42444116776386;0.18000187030933987;45.45454545454545;-12.307804989473603;10583.090060821449;0.4306944549485961;2382.758484168594;2453.626794706836;2527.906783632179;2599.9783968717834;2695.9238726868107;2651.528187960806;2661.616663112419;2669.1313580681926;2613.2057847815586;2672.368920238198;2686.5490488786627;2651.468475070302;[275.553515831406, 173.12520529316407, 116.46021636782098, -670.7923968717835, -199.3128726868108, -117.01718796080604, -279.1836631124188, -323.5563580681928, -565.2687847815587, -375.0719202381979, -560.3480488786627, -901.0334750703018];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.1967348600257;0.2677046338499853;45.45454545454545;-25.658785632263847;17788.353166049426;1.0244478368860863;3151.2318377020374;3260.9724670891474;3359.224229560687;3413.0813132566004;3521.157771777087;3483.544757289102;3465.353153615711;3434.660966369785;3355.354671983669;3421.725686706809;3434.8454688923116;3378.2130447713553;[-7.350837702037552, -613.1624670891474, -784.5292295606869, -604.8673132566005, -828.8687717770867, -822.3267572891023, -720.4701536157113, -533.0819663697848, -951.8426719836689, -351.13468670680913, -1025.3824688923114, -1063.4700447713553];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.7196392643343;0.12407652734281076;72.72727272727273;-11.30188410599198;6107.668787466304;0.4111670502607946;3880.449870845635;3916.6069776017844;3931.5631898694237;3961.8933223433114;3996.815547785812;3972.7984996766277;3951.70324379954;3939.560650041007;3927.8726578448554;3945.008230878174;3953.844739486302;3939.0242041627007;[-119.48387084563501, -63.032977601784296, -460.00318986942375, -320.96932234331143, -238.4945477858123, -479.12149967662754, -187.90124379953977, -310.1906500410073, -643.6156578448554, -110.72423087817378, -581.139739486302, -1290.0292041627008];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.689603745189;0.19606962906188422;54.54545454545455;-18.50266559805197;16562.717624461155;0.5280815304051597;4825.868092485545;4845.381183430622;4846.210655135287;4799.991920873288;4829.71821932619;4827.638244290462;4817.579356755161;4821.131988582207;4821.769799021501;4826.509701003223;4834.014137513116;4822.102621740328;[-518.2750924855454, -342.48418343062167, -787.9026551352872, -570.2879208732884, -695.75121932619, -742.9252442904622, -766.865356755161, -550.5419885822066, -1141.2817990215012, -279.91370100322365, -950.8681375131159, -1696.0396217403277];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.0625826184282;0.07961753400179201;72.72727272727273;7.037599002630272;5319.598276153021;0.17779975785260785;4529.840820046101;4523.772133587576;4551.890247447604;4520.167348237788;4567.8926178379625;4561.032129482041;4515.300658351377;4547.391912687121;4545.295655458608;4489.158516231501;4525.535278061944;4519.903102559756;[554.6331799538993, 134.46286641242386, 415.6947525523956, 125.18765176221132, 517.0913821620379, 320.9308705179592, 425.10734164862333, 609.4120873128795, 33.183344541392216, 775.7434837684987, 526.9907219380557, -320.36910255975636];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.6708717447374;0.14960230788053716;54.54545454545455;8.6563323646291;15063.539886660712;0.3130606098633306;4345.650638949051;4340.757928223359;4303.414461060911;4326.959747444867;4372.226587321294;4311.709667053855;4308.762727614958;4385.066195905606;4365.873957489893;4335.361469705467;4362.429830422108;4347.138718825202;[726.6723610509489, 35.7780717766409, 637.4795389390893, 494.2132525551324, 139.4424126787062, -1490.185667053855, 451.6812723850426, 679.0878040943944, 546.1140425101075, 1058.8905302945332, 1052.5831695778916, 606.0922811747978];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
