train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8467.536606144848;0.17949094153402692;54.54545454545455;18.339709410996203;167323.0502219593;0.2509355496264874;37541.17973181408;37849.44848067009;29707.67626550505;33943.17553761713;31812.838842542464;31906.50913714159;35580.49526767311;35196.505131895574;34196.363319292075;35075.46986639436;33269.71008763551;29712.093179504896;[692.8002681859216, 1135.251519329904, 9799.137734494947, 4367.0544623828755, 9412.64115745754, 8597.072862858411, 5125.314732326886, 10237.407868104427, 10155.936680707928, 13202.766133605634, 10436.819912364488, 7972.637030495105];-0.011824815221951827;0.9575431887452225;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7510.949645555488;0.19523265958741043;72.72727272727273;19.828056972607165;89337.35699751978;0.17766049958821184;15560.238815908095;25551.83660624159;25725.380903892223;24538.17943769329;33316.25682191776;25435.57787899292;27634.590154638092;31216.97653432077;27286.537319008577;31670.859271324385;29807.57835629263;27074.462284922254;[6556.611184091904, -246.78660624159238, 4016.225096107777, 6512.24056230671, 666.2051780822367, 9869.402121007082, 6929.159845361908, 9740.23346567923, 10712.98339099142, 9469.276078675612, 7566.74164370737, 8541.537715077746];-2.27700475836529;0.17949167194817822;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8445.348971104591;0.29598591716519446;36.36363636363637;-23.68747893414575;233805.13823416433;0.14602147539451762;32105.739670410996;34709.98116607297;32496.409571380274;33369.30468945133;35003.49517600083;31800.843477997867;33991.52336388962;34604.92326075283;32690.649701383965;34691.93801197999;35329.751112769656;31464.42682221376;[-4940.689670410997, -16903.67596607297, -7064.369571380274, -1530.7744294513323, -2982.455216000835, 533.8565220021337, -3740.6633638896164, -1400.683260752834, -2774.679701383964, -9135.718011979989, -15792.831112769658, -11304.22682221376];-2.4318575530186544;0.1329459579917046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4134.289169710864;0.11517333491263691;45.45454545454545;3.2998219620989913;97856.16119764808;0.1014343064932434;35383.539117908964;34269.91104321459;32353.550456115674;32629.477708254835;32815.53709814001;32254.797138837122;32563.274952956883;31944.024085777677;32189.98897438131;33899.799005432025;33021.921374041754;31359.263635992465;[-3023.7535279089643, -1902.301523214588, 1863.1405438843249, 1544.9372917451656, 3275.173901859991, 4414.59186116288, 4585.66504704312, 6699.761914222323, 4012.787955618689, 3259.8869245679743, -5960.210494041756, -5301.343675992466];-2.845471342407183;0.052066321832796685;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9313.779823568815;0.25134945319298946;54.54545454545455;24.655290462996863;184336.13419048075;0.22164343049477594;32648.42897795766;27988.88789685953;24732.567903433737;24441.122043071064;24049.1116131389;23324.89537109183;23444.556308739262;23311.91628500705;24259.5354894089;24872.923932544014;23673.387520982287;22569.453699455036;[-2319.9039779576597, 4431.542103140469, 4441.442096566261, 6394.153266928937, 11594.3803868611, 9491.963628908168, 11142.020691260735, 14430.90171499295, 9575.470510591102, 13730.019067455985, 9127.10247901771, 5907.298300544964];-0.8153638336017824;0.8145673476663204;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14989.131990158521;0.534974687902683;72.72727272727273;53.07052684338959;180491.77747621766;0.29597486865142425;22827.177073360337;15185.834474759222;10354.392193277696;11275.63977842809;10252.194988438067;9549.291110586017;9630.265901166076;8758.613018009808;10381.998428397847;11127.96605353705;10424.830278351237;9976.078639294754;[-4202.588133360336, 3908.348455240777, 8792.532946722304, 9548.53127157191, 14075.657911561935, 14775.605309413984, 17268.433348833925, 18013.175961990193, 16513.618861602154, 21783.715196462952, 20037.829721648763, 17515.949360705243];-1.1368025769955967;0.7001746280549082;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6687.761782124514;0.3450549901529718;54.54545454545455;44.00097328085329;132637.20403140385;0.07945634748722086;7291.572681957789;6188.419391201526;5752.003564750313;5668.046650637073;6666.753350238746;6292.16246090295;5626.757321167472;5837.509455780838;5995.624494402129;6924.474171467192;5773.635214726497;5139.235395940089;[-92.76714895778969, 819.8455727984738, -146.60526475031293, 839.5732513629273, 711.6746817612539, 2259.4267220970496, 4760.141248832528, 8245.855384219161, 6859.259565597871, 7109.9699785328075, 13518.606655273505, 12597.156684059912];-2.3132409960201956;0.16773304221495017;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.0157556234074;0.2228397881359191;72.72727272727273;-5.455469051228053;17194.9818046293;0.018526771345689884;8012.229535430215;7178.62906839256;6312.145688309151;6093.896130159927;6526.524971180491;6178.171616782258;5674.079646945608;5983.609198023165;6176.0411318438455;6910.5150074056755;5782.51496226084;5003.596325866326;[-2486.1775354302154, -2678.97806839256, -1761.4676883091515, -1396.5761301599277, -939.6649711804912, 302.02038321774216, 305.9333530543918, 169.68280197683544, 785.2718681561546, 969.3789925943247, 1312.3185167391603, 1495.2862701336744];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.0901394703558;0.21594607893552484;72.72727272727273;23.64369789937663;22440.673922954462;0.02314126889159378;4984.958236090568;5022.345292770225;4834.1078131542345;4450.586888499242;5277.329265692138;5214.089211263452;4694.442922295326;4824.104218955089;4976.898227441006;5695.571668761105;4553.284150695569;4020.816297131377;[295.393763909432, 272.0557072297752, 508.2401868457655, 1099.0211115007578, 379.44873430786265, 992.1937887365484, 1213.5110777046739, 1412.5997810449107, 2805.134772558994, 3575.8123312388952, 3117.5358493044305, 2458.5827028686235];-2.0480223430007927;0.2659217126168556;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1637.0075082607825;0.31249232333336546;54.54545454545455;31.572091408318144;32447.88851269499;0.023163961129681606;4108.572947609384;3467.2461912019303;3409.59019644466;3516.994572054084;3592.7954216516923;3414.7898949884107;3104.040308760645;3009.687590580677;3213.81907235143;4121.226703610057;2919.8968016700546;2350.982953077626;[599.9960523906166, 950.1508087980696, 1748.84180355534, 863.4864279459157, 2562.5565783483075, 1508.8231050115896, 1941.7356912393548, 2171.709409419323, 1557.1099276485702, 1479.0262963899431, 1367.5221983299452, 1810.678046922374];-1.8871498900923027;0.33813014443744505;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.0548213900636;0.4528306412032232;81.81818181818181;-29.19530985352155;11349.07720043737;0.018768318268915667;4786.617698489346;4671.098474917173;4181.586969089269;3798.380703858161;4555.244213798798;4971.161046329059;4387.8021729518805;4096.406503901038;4283.771281680427;5114.356844695716;3885.5671611610505;3197.331771250396;[-1224.9316984893462, -1275.9654749171732, -1972.0809690892688, -1769.337703858161, -1323.5282137987983, -2258.089046329059, -1796.3701729518807, -1118.4305039010383, -755.6092816804271, -67.28784469571565, 953.2888388389492, 873.4522287496043];-1.873060849339413;0.34483829964952917;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.9395128522438;0.22783258383893012;72.72727272727273;19.038210170390215;15315.776249089493;0.016115749351704886;3374.5638943076046;3564.713053705498;3833.95027223141;3735.055982344006;4277.849004721823;4321.765867383683;3233.266017225375;3448.0835414991734;3953.9969985327593;4556.280412424175;2894.3415460548053;2470.874593151986;[353.28310569239557, 17.031946294501722, -307.8682722314102, -808.487982344006, -245.7990047218227, 863.0791326163171, 1885.1914827746255, 1603.9864585008263, 1772.1590014672406, 1763.3235875758255, 1913.3574539451943, 1458.5314068480138];-1.6229088170477894;0.47120464833201353;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.2948862246994;0.32146689817465873;45.45454545454545;-8.709936196586925;29545.884471315676;0.01631974305777977;3217.840755864664;4552.51187809074;4629.1671378048395;4068.5405293725025;4323.944072131263;4984.215199396505;4750.718356832495;4829.313587395586;4576.994046211074;4656.054609639367;2959.6072374614605;3429.212636813282;[607.5552441353361, -1772.0948780907397, -1979.3891378048397, -912.7125293725026, 1458.0179278687374, 980.7988006034948, -1524.9213568324953, -1745.6415873955862, -743.1590462110744, 280.41339036063255, 1077.9257625385394, 188.79536318671762];-1.0595612179550038;0.7309262006417594;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.7922879182288;0.2482346456969853;63.63636363636363;6.133105065348547;21989.28873267335;0.01695406601561318;4770.78343618868;4727.862559438913;4557.10897524772;4430.783254628601;4505.922696953897;4251.566822232297;3865.7368938450104;3862.8690581454352;4109.654801252254;4201.4077825665645;4207.758082628616;4174.095491848828;[1687.2435638113202, 700.7874405610864, 3266.6610247522804, 317.58274537139914, -765.3776969538967, 1788.0461777677028, 752.1141061549893, -483.0590581454353, -621.7168012522543, -635.7067825665645, -1055.366082628616, -1575.4684918488279];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.3738914842347;0.22362502246749816;54.54545454545455;-7.182983461214793;20878.882317675543;0.014305228989977159;3845.9526045744465;4278.004774723919;4898.626541947015;5041.424032456312;5088.399224167962;4925.9653313576855;5066.379757308436;5141.202537100702;4889.2953485148755;4478.466692503909;4571.304228127668;4574.967543819901;[-247.60760457444667, -721.8347747239186, -1248.6115419470148, -1138.6740324563116, -1356.2892241679615, -1051.8293313576855, -1282.458757308436, -89.5735371007022, -539.3463485148759, 1135.9873074960906, 1291.9407718723323, 1441.7844561800994];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.797988824808;0.3548860661749284;45.45454545454545;-29.57418478818785;41510.44295083079;0.023771873037214983;4804.251520288812;5499.534889112685;6275.879355037292;6671.351766643523;6659.679926472277;6675.711308339788;7062.584260106845;7083.46549206661;6655.390779026461;5958.16831819419;6138.4714946811355;6037.742862089255;[800.2724797111887, 111.48111088731457, -1130.5283550372924, -1623.4137666435226, -1517.3709264722766, -1923.2213083397883, -2223.3262601068454, -1783.7854920666095, -2233.0967790264613, -883.7833181941896, -1942.8924946811358, -2887.6298620892553];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.2133293346974;0.3404560384582473;54.54545454545455;-30.096372478775674;45837.63912095792;0.031697090932444084;6908.558882888352;7970.327785892841;9155.808061810889;8816.16309537733;8331.97896296526;8210.67872533938;9221.152055378678;9654.73591268234;8827.191635695694;8143.612383808987;8511.038054171015;8083.5542827685185;[611.6871171116481, -56.402785892841166, -1721.728061810889, -2255.453095377329, -1212.57496296526, -1852.4207253393797, -3102.903055378678, -3094.0989126823397, -3454.229635695693, -1571.2793838089874, -2747.4750541710146, -3101.4882827685187];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.9847515582221;0.10663743325477208;45.45454545454545;-6.992279240645162;27122.305114512033;0.01321683760907565;9417.29925382;9404.677877264234;9371.670603337847;9431.047309162173;9413.775483464577;9361.937423291205;9432.298678257179;9495.857600438867;9423.597136649698;9401.15864355775;9409.664983324357;9386.727068784468;[330.98474618, -495.9448772642336, 191.09139666215378, -892.2753091621726, 689.8305165354232, 83.5915767087954, -649.3566782571797, -276.17260043886745, -864.8141366496984, -493.1496435577501, -2312.5949833243576, -2692.806068784468];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.3755194717712;0.05506918603644426;27.272727272727273;-4.3269952210349985;19049.038807796627;0.008132703808420716;10064.713561655206;10018.322753171065;9889.302851081582;9924.965735572921;10118.30776993036;9603.37160408119;9820.397021707171;9747.8968972579;9902.043881672573;9752.532488764842;9969.727485081956;9564.254313985104;[130.70643834479415, -827.0637531710654, 175.06814891841714, -368.1927355729222, -713.52476993036, 275.49039591880864, -313.04502170717024, -582.2398972579012, -1135.3248816725736, -2.062488764842783, -822.0154850819563, -727.4713139851046];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
