train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5540.480309714091;0.7873644899094221;63.63636363636363;-75.85894696266382;89141.3025753802;1.5954938282066657;9374.52085389117;10507.554793510773;11682.038834398081;12211.359359530457;13957.610369107502;12764.1971439808;12692.28505834756;13602.61850141498;12805.765087790773;13856.597178079302;13933.887500421895;12271.761077314983;[-3799.46838789117, -3814.3929995107737, -4616.038834398081, -4929.487359530457, -5794.592369107502, -4135.0971439808, -4046.38705834756, -5720.61850141498, -6389.566759790772, -6449.539850079303, -8180.709474421896, -6681.8906063149825];-2.4878544679331673;0.11845750040063524;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3976.1347235344538;0.35898765046717945;54.54545454545455;6.6572645125681325;78884.99717113547;0.3668863118158972;14771.445309144725;13016.988966788622;11531.807861589605;11106.535565728303;11480.745631520123;11440.154528754118;11355.717946419036;11906.708043787397;11647.954309118493;12942.480724233306;13034.970092228104;11757.412333550343;[-386.29530914472525, 2081.091033211378, 2688.7921384103956, 4118.017704271697, 4950.254368479877, 3961.329471245883, 5210.822053580965, 2698.445956212603, -1124.2063091184937, -993.3307242333067, -5314.520092228105, -7478.090333550343];-1.5717716963428372;0.4977561429699352;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5929.603460114172;0.4432592915487101;54.54545454545455;45.29425177691084;117855.63483226964;0.6488798955509455;9865.240910928567;7931.348892266573;5665.04222269107;5239.774375967925;6010.999767884179;6073.954998777393;5886.341075564357;6228.606824672233;6215.906593336415;7670.940554083623;7708.818927770108;6375.834418234534;[204.40713907143254, 3064.3785877334267, 5561.597587308931, 5310.126184032075, 5777.244842115821, 5389.550511222608, 6518.9911644356425, 7177.542205327767, 5974.399076663584, 7639.519425916376, 7062.098072229892, 7279.715581765466];-1.6508004008044934;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3389.7916188482595;0.43694852415020313;63.63636363636363;46.185148325204786;54023.61872702166;0.9833161847574631;3776.197877917661;3047.2589781508555;2707.1685176787296;2739.59340961677;3630.533300719145;3353.5578548623366;3060.763855348668;3720.3532332002933;3477.0172122022987;4785.88359572676;4830.461001222146;3633.747507040058;[1211.422402082339, 1206.0277548491445, 1641.9676603212702, 1678.62341638323, 1900.8401182808548, 2656.575316137664, 2982.0113166513315, 4410.635781799707, 4967.002010797701, 4668.046497273241, 4769.525971777854, 4607.1178569599415];-1.374132522645456;0.5946125828441571;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.3576024354745;0.2094941633008658;45.45454545454545;-14.838301175738724;19289.321896445475;0.5534582804662692;4677.139225883347;3923.9174409274246;3443.6528451471263;3410.8573673459996;4005.564855606722;3729.8701106073163;3577.928056849039;4073.706765171349;3754.754637833268;5163.6064521894095;5301.794327069505;4188.298888928933;[-1704.4112258833466, -1660.0254409274248, -740.8518451471264, -495.66836734599974, -771.3378556067223, -211.0041106073163, 284.05694315096116, -334.59676517134903, 44.40736216673167, -493.8394521894097, -568.0514500695053, 287.56975207106734];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.5433283144139;0.29197327853630073;36.36363636363637;28.960341232778603;36839.85564322049;1.3312564109093152;2813.6556327787403;2481.8606731966975;2178.451250407446;2262.125664741854;3055.3320460288987;2850.804842271715;2747.1253968519236;3287.737738782658;2811.4284526367924;4231.893295715347;4246.786114971905;3114.7402311711744;[1016.4433672212599, 1730.0503268033026, 2065.593749592554, 1573.9783352581458, 739.1769539711013, 1372.848157728285, 1542.560603148076, 1045.4342612173414, 1814.9025473632078, 420.8077042846526, 432.28488502809523, 955.2427688288258];-0.7051445616071336;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.1744225242503;0.14210097462261234;63.63636363636363;6.53704322763181;8382.942103532225;0.5650658849240894;2321.862503460097;2236.1212219905806;2171.193236460421;2127.089570787647;3371.8713254673476;2971.779000073097;2633.4182198101416;3090.138288160876;2533.6999505044078;4000.3591321453314;4245.195980680655;3132.0679577780265;[486.9304965399033, 999.5797780094194, 868.8077635395794, 291.859429212353, -523.6583254673474, 219.42099992690282, 637.9507801898585, 371.62871183912375, -39.515950504407556, -316.90013214533155, -571.9769806806553, 12.310042221973617];-0.43121149029637884;0.9047557047209407;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.4872737238462;0.20579913000336222;54.54545454545455;-18.55766515733819;13398.99647021011;0.5383266895305403;3297.65410897421;2901.1564951395303;2767.2202665049385;2947.380721074674;3791.0839425389354;3388.361124637212;3085.658663785572;3672.1836203829685;3289.7852437484835;4609.2091120953;4702.773936572942;3387.242958984173;[-886.50910897421, -737.6634951395304, -530.2942665049386, -924.7607210746742, -578.8189425389355, -49.817124637212146, -109.0906637855719, -483.3836203829683, 20.256756251516435, -446.3071120953, -1457.984936572942, -364.737958984173];-0.1517932604230067;0.9440290774252674;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.3034772731842;0.1350541060023532;54.54545454545455;3.133807348609073;10609.499337709296;0.572097690174663;2615.2006920281606;2573.971799952071;2674.9728151973277;2991.826728867127;3992.3887877695174;3410.1713339009875;3107.0430070397397;3665.527615399931;3206.4672077051328;4799.246459426092;4869.4222072294615;3490.3376077650037;[686.2193079718395, 775.7562000479293, 749.5721848026724, 145.422271132873, -383.4217877695173, 121.73166609901227, 849.4119929602602, 120.69538460006879, -676.1102077051328, -204.79545942609184, -587.6472072294619, -257.5756077650035];0.7999821299457482;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.4953238761334;0.5159087926664595;90.9090909090909;-39.11616691479702;8120.00585163908;4.036421204485252;2083.865885823122;2829.3309326751823;3809.3117503981002;4821.501307200928;6328.620552573521;5394.782452653717;4867.263779175166;5299.196907441397;4774.399973590808;6433.707499437797;6486.6498543702755;4927.742447720484;[1762.696114176878, 765.8710673248179, -175.09975039810024, -1178.843307200928, -2666.9505525735212, -1927.1024526537171, -1812.034779175166, -1878.7939074413976, -1501.9499735908084, -2946.8594994377972, -2954.2768543702755, -1810.731447720484];1.099601606195129;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.382929186461;0.526552796951134;63.63636363636363;-48.28743182516408;43703.08045427452;1.97200505145476;6460.390778485328;6408.1723283737865;6286.651658110406;6607.372668277715;7829.685939932304;7326.11253778699;7011.398633791287;7373.257098958505;7016.533745166417;8777.401268263988;9107.149494384235;7455.99806916069;[-249.14377848532786, -876.7043283737867, -946.5836581104058, -1710.2796682777152, -1795.7109399323035, -2834.7915377869904, -1977.1676337912868, -2543.660098958505, -2720.991745166417, -4228.224268263988, -4922.735494384236, -3739.1250691606897];-0.03476879656001566;0.9555605275957408;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.2974747958252;0.10613319718870246;63.63636363636363;-4.991383955621343;13003.080702184076;0.21025414357525443;6996.486904048707;7529.196750094202;8057.660308620503;8062.025768748635;8333.600835926207;8071.842146321796;7796.421799560907;7848.753855541804;7766.89070488954;7829.059871503009;7706.165451543166;7660.922190792046;[698.2120959512922, -340.17075009420205, -1052.1243086205031, -756.4577687486344, -1051.2748359262068, -859.3721463217953, -286.3177995609067, 965.8381444581964, -913.0247048895399, 794.7851284969902, -541.8954515431651, -1110.831190792046];-0.6397440155385965;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.480217882096;0.24361089614254625;63.63636363636363;-23.41710401198183;32760.446694554303;0.4430597664461682;8337.302729503439;9118.983266939997;10168.169197277275;10041.647123396908;10618.094877870326;10474.844135422241;9778.433830833981;9897.381866001475;9685.612219603589;9670.360931313788;9591.944249572418;9471.662103540464;[-262.92572950343856, -560.1702669399965, -2835.424197277275, -2106.1901233969074, -2291.5038778703256, -3019.9621354222418, -1962.4938308339815, -1609.8158660014742, -3003.5362196035885, -744.9549313137868, -1227.8382495724181, -2547.0911035404642];-2.84045173622161;0.05272380421617867;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2615.5590900498214;0.25809174780559413;54.54545454545455;-24.650721080581025;51777.855484366;0.39728120348127866;11428.055417692194;11858.092166773267;12567.54720946356;12247.154732306495;12408.594964542712;12571.136320513588;12281.006641774431;12194.284749918352;12461.18094091573;12228.244331103826;12226.025658751023;12147.226502012527;[-718.4304176921942, -1572.7891667732674, -1268.1492094635614, -2992.175732306496, -1735.028964542711, -2983.905320513588, -3192.6286417744304, -2416.8907499183515, -3868.2799409157305, -1608.5913311038257, -2608.2476587510228, -4029.9255020125265];-6.954684685399672;9.495486550846808e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.060063624415;0.11094462496983633;54.54545454545455;-10.546297288496858;30644.73580258442;0.15312602040416362;15004.306927451089;12996.688405409473;14379.292917371451;13620.569964842753;12943.33868227454;13696.914364057886;12937.751238775027;13254.40984777408;13798.121867204482;13749.300971323455;13302.983143292171;13669.745021576005;[-1597.1449274510887, -1055.5494054094743, -1520.2819173714506, -2849.8289648427526, 103.80631772546076, -1494.1843640578863, -1164.405238775027, -625.3648477740808, -2503.735867204481, -148.34197132345435, -716.1201432921716, -2013.0320215760057];-6.5336224404392755;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.7183347436733;0.07051098711275504;72.72727272727273;-1.0059365046883004;14619.86009160464;0.09574938531628736;15167.06318290739;14678.052249756787;15558.728691902425;15234.541378237544;13705.361202028602;13623.98577573709;13066.007798185177;12441.657625223963;14008.421869939033;14333.056082690735;13684.753568303133;12932.028024481695;[827.8348170926092, -427.7412497567875, -2362.110691902424, -2434.276378237544, -695.0292020286015, -519.9837757370897, 28.683201814823406, 322.4013747760364, -245.87286993903217, 1063.603917309265, 1537.750431696868, 1227.2789755183057];-6.139660882375089;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
