train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3648.31932719028;0.03914924061945153;90.9090909090909;3.807925442571658;14423.533662776117;0.7006984114400939;66263.98718170656;68740.0585782713;73839.50428502701;75068.7197779094;78460.02706586552;75081.5873757649;70624.23185027507;72231.20304811459;67235.03522446942;66337.44915514631;61605.84399820599;57057.0876605009;[2204.2537582934456, 3973.7189717286965, 2861.676214972991, 1063.9650020905974, 6012.079814134486, 8057.957914235099, 2613.173949724922, 3897.236231885414, 1408.4421155305754, -1293.2223251463147, 498.6813617940061, 1659.723929499094];-2.18878423685998;0.21034128595759122;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2760.8843189068525;0.03409964802977877;72.72727272727273;-1.3957725611588176;32645.659081809747;0.727783373553194;69656.20697955464;69996.19073863997;76185.20894349675;76954.74306792281;78614.93636091612;77293.1699731318;72502.9327737065;72307.81556706755;67835.51651685318;67065.3324152094;61265.86744558364;56774.053796511515;[-663.7250995546347, -3629.047808639967, -1447.0885434967495, -313.7640579228173, -286.06348091612745, -809.3094631317945, -5068.740203706504, 1396.5250129324559, -2615.303446853184, -4509.703795209396, 3535.1742244163615, 2759.1364234884823];-2.0546920998764135;0.26311881710695817;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2102.754798902757;0.022538045896613717;81.81818181818181;1.6651118926024246;16575.59944292787;0.5652923750825765;67132.48233229843;67255.25551586367;73544.00568462157;75777.16675497135;78389.11111033153;77147.56174466888;72050.38325851313;71370.71034147363;67962.68146541381;67446.31683688099;61411.503224840824;57332.07126188241;[1845.3821177015634, 902.6995841363387, 1225.8431153784331, 3086.2402550286497, 1304.0356296684622, 5234.615915331116, 1540.276161486865, -2059.460341473634, 547.4054245861917, 412.8099731190159, -834.1282248408243, 964.2022881175872];-2.0843472055733;0.25085506966648174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3608.3939215928012;0.043899963761937;90.9090909090909;4.451468022529834;14273.132930479014;1.5817314298715643;62859.776969174425;62879.756741613564;68143.02715272366;71981.44971636645;74755.31839919541;72843.35447975856;69841.15179251852;69497.23510573013;65401.32109969629;64797.17057230381;58355.94657904498;54437.11035682796;[5090.462160825577, 3988.5820283864377, 3193.7628072763328, 4329.312963633551, 5621.655460804584, 5311.442620241432, 1104.1434974814765, 295.9080142698658, 2839.235060303705, 1817.4381276961867, -120.10341904498637, 3602.988753172045];-2.133705060482251;0.2311793207365443;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3111.036789711227;0.03954210506297052;81.81818181818181;-2.3231931231531586;24546.64186699135;0.7148699821716844;66837.96683295781;67528.1456732146;72299.42867095026;74999.98343875543;76660.13605930365;74214.9810108019;69493.72950013865;69396.12879325476;65631.573087291;65061.06257410867;59238.28400465071;55235.38308543371;[-4012.497632957813, -4292.785163214605, -6670.188240950258, -1211.6396787554258, 3554.1779606963537, -2106.5837008019007, 740.0839098613505, 1378.6520067452366, -2924.0024372910048, 630.033805891333, -2368.3927046507088, -1257.2497854337053];-2.1036455548365725;0.24305123465031936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.0331418747005;0.02908654093737549;81.81818181818181;-1.071879402256955;18097.83460701831;0.7057056093704799;67008.12923083329;68928.64101549871;74103.52999861783;74568.3620954935;77976.97240808952;74961.46556788617;69067.3647127697;70352.17764814242;66572.54295043116;65488.790218226386;61104.76374922336;55973.98071576755;[-3271.1038708332926, -1155.6373954987066, -996.7745686178241, 754.6018045064993, -2145.93979808953, -2782.0576378861733, 4423.378037230301, 1965.373241857582, 130.7505895688373, -475.5024282263839, -2484.5010692233627, -2723.5477457675515];-1.8971753673640586;0.3333910716391887;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2978.1819683766894;0.03764094440460975;72.72727272727273;2.662940427779784;35219.63922324198;1.225343905564095;63333.73418398654;63925.48866275398;70652.51842699022;71781.84121709451;74908.94915398902;73019.32637672267;68861.22826441006;70044.75358111165;65468.0521956513;64392.84256641704;59319.221152112346;55027.22512402912;[3684.815536013455, -891.9839127539817, 3958.7721430097736, 2258.954012905495, 2963.1383360109903, 5219.527003277326, -2542.665944410066, 601.0174488883495, 1908.291074348701, -1223.2380564170453, 1329.7371978876545, 4640.091905970876];-1.9468483411381907;0.3103530180632987;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3233.2952544711347;0.03748791927716627;54.54545454545455;1.7509345854171288;63692.219208026036;1.3822923992753557;62178.540569970784;62475.104179402595;67658.988679625;70407.69268784593;72872.86375222393;71033.15843219784;66862.85068530236;68002.0917112458;64276.749529882494;64240.97618587881;58584.809951026145;54400.50340853325;[4740.65508002921, -819.2364294025974, 6463.174360374993, 2078.399702154071, -4655.7315022239345, 4518.426707802151, 1499.4192446976376, -109.98664124579227, 1299.297570117502, -2860.720755878814, 471.129548973855, 1329.2178314667472];-1.8318078191319007;0.36478821152833285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2471.0386957509836;0.030660475445530615;81.81818181818181;-2.194386127352842;19487.43222809783;0.7285391892836478;63566.52873297857;64406.883072337456;69796.90661938931;72822.51478430266;76026.01824561304;73132.32889511775;69018.29376251764;69774.50505368253;65465.315621954534;65409.20854630219;60101.024517589896;55586.58539298711;[-29.62837297857186, 149.1640276625476, -1333.4881393893156, -2398.6905043026636, -4182.574405613035, -357.234695117746, 3183.675437482365, -4095.6536036825273, -787.4315619545378, -1844.4241263021831, -3670.7618375898965, -1920.7285129871088];-3.0102468197464267;0.03394849381718527;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2114.637338324185;0.024441973171062878;90.9090909090909;0.6997866182801372;8346.702574006289;0.6152508436884181;62162.348169845594;63114.10534473903;68511.00979985407;71675.82222650883;75182.24294111489;72829.91820544288;68703.07915058736;69644.8327706663;65116.77064735498;65121.28152326361;59979.12561409014;55291.4500796256;[4487.764560154399, 1879.97647526097, 2008.5756501459255, 1552.7977734911692, 1556.2243288851023, 36.070884557120735, -803.4427905873599, -389.7764106662944, -1104.0851973549798, 818.5675667363903, -4291.054964090137, -132.67471962560376];-2.8565403682024377;0.0506401985767964;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2998.9925109647443;0.03799423206021846;54.54545454545455;-2.5110264491071175;59077.44402152283;0.6919997766764024;61311.54181845252;63014.79754985513;68721.8727042091;74206.36581242885;76830.95095328786;75867.45221747458;71971.26569057387;73363.1749252247;68445.4510885757;67580.40458533498;62560.82682700111;56815.23952183663;[2288.803631547482, -1243.066639855133, 2369.752745790902, -5966.656722428845, -47.8600432878593, -3782.374037474583, 267.77975942613557, -3270.3240152247017, -4750.321998575702, -1512.0082253349829, -2042.7159170011073, -2413.9449718366304];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4909.558456149796;0.06696849343051152;54.54545454545455;-2.374974492063727;96775.55796247945;1.2499422559991655;65570.66122758319;68936.22556234548;73095.94232809177;77909.20076227444;79446.92441943377;77255.27804156637;72048.66630037293;72977.81688898335;67743.04829229187;67631.5061033466;63301.27757964003;58398.92301110513;[3857.7715024168137, -5279.992832345481, 6049.230401908237, -8286.678942274448, 1694.7519405662315, -4743.298041566377, 2352.484609627063, -4798.0805289833515, 3007.857157708131, -1632.4315533465997, -7616.166669640028, -4192.53574110513];-2.1031688697426065;0.2432422937489635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6460.657757214635;0.08122763455159984;72.72727272727273;-8.124475621858675;76524.93022536823;1.6990256661459857;71483.07511735466;76031.62288697429;80850.45475686794;85638.17506993219;87610.37244999425;85422.47947624765;77840.57922908649;78092.59457447876;72274.90083632298;72132.20919919117;67008.07471897181;61858.83368161434;[-2192.2787573546666, -9517.602886974288, -2380.4438468679436, -9373.95324993218, -8018.43426999425, -10917.492206247654, -5300.904679086496, -3744.345484478763, -4330.699016322978, -2997.4655591911724, -7020.712898971811, -3052.2155016143442];-0.6287104654554894;0.8643617868515421;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3684.0399950966826;0.038729872992642515;63.63636363636363;-2.493709530995446;58070.97902593568;0.49487946318746306;72235.80726421911;75200.73449434234;78238.78129851593;82970.85427527707;83045.081413506;81490.40695258854;75810.96054722318;77010.98906400842;72299.36291828884;72607.78098987725;67886.58887036832;62204.115133498955;[93.41455578089517, -4379.503584342339, 102.46052148407034, -1432.9560952770698, 3993.878586494, 535.7475974114641, -538.3332772231806, -2482.130884008424, -31.87927828883403, -8620.117349877255, -3431.528870368318, -5730.747863498953];0.13953950561439266;0.9686592367962864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2578.744930103999;0.023238009326151512;72.72727272727273;0.04399677864352881;30479.74929763208;0.36323850781375144;69342.19605778331;71559.88190363254;74155.63719104476;78628.81778115238;79283.70634219774;77533.2161386049;72536.69880764208;74848.76474537252;70527.8069460471;71238.06427865218;67375.16014614384;61635.663821260794;[116.38939221668988, 938.1399163674505, 309.69735895523627, 4548.878578847623, 858.8136578022677, 1049.3675013950997, 906.3339223579242, -2130.042925372516, 30.938503952900646, -331.6842786521738, -7038.812876143842, 1124.3343587392083];0.38894992904309966;0.9810769729219002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3059.6437353675246;0.035325627480692456;90.9090909090909;3.5602591601070106;12091.16437447773;0.6791125698468146;64516.02376620702;67851.30019067449;70120.00963381663;74274.17056912808;75154.65444487131;73758.36668266443;68010.26122721068;69890.2909600072;65599.54135773233;66425.97412106303;62019.02184116746;56523.577634893256;[3338.124783792977, 1608.2396693255141, 2231.332756183372, 3395.5848608719243, 3376.754975128686, 954.7094073355693, 6579.671742789316, 3220.803239992805, -262.9435277323355, 3746.2215289369633, 564.3872488325433, 1302.780545106747];0.08823418974378917;0.965248545802718;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5012.1523067789685;0.0672860349697575;100.0;-6.847099052087906;146.03260506877598;1.2559263109924572;66242.8311433927;70687.3767623444;72958.03201806427;78463.44884402094;80150.37138842019;79237.48819674211;71680.96675687964;73724.09890961282;69072.73585740842;68652.62402640739;64703.32757301154;57377.09849278432;[-4342.988753392703, -4279.615892344402, -3503.7131780642667, -7578.543044020946, -4933.146748420186, -9302.586026742109, -4456.455886879645, -4305.153259612824, -4170.404337408421, -4700.243596407388, -2269.9616330115387, -816.9390727843129];0.5723695856858875;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4695.9553172969045;0.04392504467260954;72.72727272727273;-0.7708825144773909;55546.4262779604;0.6231257544799343;61869.86158855807;64398.844115736545;66546.99322921262;73226.36515377462;70653.45776246088;72700.58514819949;65605.40199313393;68288.31627971983;63848.482923806;64605.23768619363;60611.553154069756;54333.69433888336;[-183.86520855807612, -618.1575257365475, 1564.437930787375, -7489.222033774626, 12679.301297539118, -4563.7934781994845, 978.2211968660704, -1136.8959897198365, -1636.7383538059948, -1700.7521761936296, -4030.379244069758, 119.78936111663643];0.08629248747581647;0.9651126610223784;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6236.03481485942;0.09269770907514231;63.63636363636363;-7.0675959861796205;98443.85265657913;0.9447747837390525;57532.694711203076;62793.91011328033;67045.87610258021;71595.74661830469;71229.16563239171;73416.80852084629;66282.54531781316;71514.48043798636;66233.58960379518;67581.97723613553;64558.07645475485;56909.29281952846;[5628.296228796928, -2765.55685328033, -7804.261972580207, 2070.4599016953143, -8993.993532391709, -4630.679900846284, -2850.5887978131577, -8262.815577986366, -6466.239963795175, -9327.562376135531, -7082.038414754854, -2105.276519528459];-0.4806506112320987;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
