train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.0840659628195;0.07352999415592303;63.63636363636363;5.974357606844817;16742.68313035108;0.7683771641801181;12910.830976899462;12577.689267312075;12558.863340491775;12236.220593664095;12213.793858750703;12077.530177318476;11709.209358495806;12009.22061381302;11459.161141431108;12363.8897278956;11658.231578719364;10824.565664087902;[-1082.207786899462, 336.24781268792503, 635.6418495082253, 75.33869633590439, 1107.483311249296, 1140.5948226815235, 726.5877415041941, 851.8161461869804, 1072.2960685688922, 833.9138221044013, 1968.9894312806355, 1521.0828859120975];-0.6108812404694306;0.8685043075212342;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.1678443779515;0.044802117089930794;63.63636363636363;3.7262478710070166;11338.614002899598;0.29376779837684336;12600.741367430863;12278.939414014683;12218.348150071315;11868.824951469118;11943.83466920248;11838.45719291953;11454.896379749807;11693.221497655473;11128.722335068149;11975.792314307406;11282.996588140617;10409.609443769697;[-62.8410074308631, -507.72301401468394, 78.99251992868449, 158.45518853088288, 77.90150079751947, 821.4993270804698, 153.17270025019207, 716.2640123445271, 1084.0261849318504, 393.50116569259444, 1548.7461618593825, 983.5409162303022];-0.8025082057914837;0.8183841906297709;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.1556431729255;0.06437406718961848;63.63636363636363;6.3302677332581085;14389.166305340554;0.3508311864119651;12131.484124514338;11682.663060794883;11571.837997773124;11249.032282249063;11290.70458770871;11195.054651427185;10775.65527477548;11065.133271155859;10572.661112777894;11379.82845804931;10638.08054118506;9798.224539968462;[-66.19983451433836, -23.552120794882285, 705.3325022268764, 362.44577775093603, 718.5816422912903, 1366.0051485728163, 829.4751552245198, 245.15839884414163, 1001.9104072221053, 983.8998019506907, 1250.2020688149405, 1638.654080031538];-1.191455027952712;0.6772606991605772;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.828792068318;0.06024197018525648;72.72727272727273;6.003735481102846;9549.952038508172;0.24630734802041807;11144.951291822423;10916.226146040546;10992.479515536652;10805.249893076887;10820.82571662429;10786.00365368628;10414.144155226619;10679.059679598937;10129.076306406261;10935.041521766794;10143.809372301332;9406.445517163895;[626.6900081775766, 253.94957395945312, 298.71643446334747, 97.55626692311307, 603.8454533757103, 607.1702563137187, 1118.4663547733817, -35.30967959893678, 1257.5740535937384, 964.1903582332052, 1015.5683976986675, 1314.4045728361052];-1.5384804454482854;0.5143970653567145;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.3242620729924;0.04823980739337624;81.81818181818181;4.40593963266616;4762.929004404509;0.15677213391950465;10759.166830539825;10582.076197378978;10651.030700845213;10461.041789047473;10533.115440502206;10437.038813342679;10107.011370229879;10358.477072324853;9801.0154451029;10608.256980323746;9740.281989511539;9042.29548640798;[-217.37516053982472, -66.58525737897799, 240.50090915478722, 456.20941095252783, 493.53729949779336, 468.5273866573207, 896.3038497701218, 691.5555376751472, 191.9193378971013, 628.594519676255, 1154.9861304884616, 734.6325725920196];-1.7062065053431632;0.4279175691256176;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.6971892371686;0.054133858644151635;81.81818181818181;5.274461367690133;5154.383537638618;0.15400409488922187;10319.581330918729;10083.136606180466;10139.670512365174;10002.192560018564;10062.071333331221;9974.890748484224;9657.285869195543;9957.583598063511;9402.035432741137;10224.373472592322;9345.12521689305;8670.53987535272;[-119.80053091872833, 192.22209381953508, 573.9997776348264, 436.7329599814366, 819.352576668778, 710.6535515157757, 1081.8228308044581, 910.6539519364887, 129.00491825886274, 244.54607740767824, 926.1555831069509, 656.0815016472789];-1.7396570792975243;0.4108044103695362;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.63299720347754;0.03996585228165526;81.81818181818181;3.410044960652356;3690.0624234927504;0.09698703506670246;10024.2292884978;9863.121918023056;10090.491056118412;10027.944171473366;9926.809358571956;9747.036597879958;9293.03913639451;9757.80608222528;9185.212322640637;10017.248641801732;9094.910192125195;8416.777447092898;[162.82987150220106, -166.24635902305636, 172.34038388158842, -174.07214547336662, 418.3379714280436, 888.9113821200426, 423.66849560549053, 197.17788677472163, 527.7642443593631, 207.25868819826792, 710.3208068748045, 707.4055239071022];-1.7241966960941273;0.4186907004601234;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.6119243095083;0.049433884613114785;81.81818181818181;4.389851926585376;4615.528354213544;0.11343791579092237;9641.355069593188;9527.056714879314;9545.597578859772;9488.059472175783;9624.513173868349;9519.156529727723;9167.376495805718;9554.405828209647;8964.493626651032;9797.456582525123;8840.459303317344;8134.85982778439;[227.50362640681124, -359.5748308793136, 757.8861211402291, 589.4260378242179, -1.7233188683476328, 920.2257202722776, 495.2593741942819, 245.21917179035336, 434.7110833489678, 258.61587747487647, 1209.7413566826563, 356.12379121561025];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.16700359305125;0.02303382408580376;54.54545454545455;0.3322340659145893;4946.526796513537;0.04600472427644689;9289.94251192746;9218.14846368186;9561.342021779083;9685.490743435945;9821.817549941601;9651.22183118528;9004.068547650973;9423.926578522223;8962.151460718964;9923.778451127484;9115.057634732953;8449.655250854663;[-178.8682369274593, 473.35153631813955, 99.13261622091704, -81.78603343594477, -171.49870894160085, 397.0915788147213, 302.84268434902697, -279.8613615222239, -74.02102571896467, 88.34835887251575, 116.07642326704627, -317.10996085466286];-1.6119762934893145;0.4769382456679975;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.9786260157578;0.06490233095045612;54.54545454545455;-1.0943214873545488;14251.546972127724;0.12633541749717003;8771.268165967811;8918.82071724529;9268.66497844892;9516.457230012926;9758.776123365988;9793.271165771941;9354.363386218638;9763.24462456739;9170.90344788427;10070.027776645828;9032.12149591885;8383.038279713686;[1597.7554740321884, 741.7156467547102, -566.5449784489192, -605.7172300129259, -262.9343053659868, -975.0566207719403, 717.2838837813615, -598.4246245673894, -419.06890288426985, -609.295049645827, -26.155915918849132, -203.77559871368612];-2.028904472412562;0.27404503397271174;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.5631087505488;0.08835548311393654;54.54545454545455;-8.813984382781397;17367.01995731384;0.15863085283452952;9213.893489509086;9334.30324078218;9819.703422315844;10011.976216569055;10266.035609341747;10275.346588170662;9840.065525201484;10362.421744231646;9634.188969099796;10591.26310063357;9574.577570519594;8982.390868908216;[-734.6898535090859, -275.59414978217865, -869.3397863158443, -951.3180345690562, -703.1737913417473, -1070.193861170661, -583.0255252014831, -1417.5726532316457, -870.8507870997964, -1408.7721916335704, -140.25757051959408, -525.6672329082157];-1.5065996403905473;0.5302441015344321;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.8889836687847;0.09624934902819961;45.45454545454545;-8.560972911122299;24417.336091853584;0.20998723407189204;9915.964837271167;10186.352761697104;10676.833670014967;11031.27504563964;11173.237493359704;11102.980926850958;10454.43630121093;10929.697885973566;10124.795855869836;10990.00096970596;9924.476198710372;9553.140757190933;[535.1969827288322, -617.9345796971047, -222.33367001496663, -1609.002318639641, -1579.4229483597046, -1403.5118358509571, -472.86175621093025, -1003.7397039735661, -309.51221986983546, -1377.6900607059597, -857.3689257103724, -1022.9934841909326];-1.8091227412689186;0.3759420043205584;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.5282684533929;0.05651898172091562;81.81818181818181;-4.4105485333113235;5193.229531742637;0.1658153890685763;11134.333705404035;11327.763807653357;11339.617755827483;11552.579031192074;11473.951756374518;11150.719546221702;10844.501526879301;11297.553678850609;10503.510445859267;11695.73145418188;10521.703069725334;9886.585812110285;[-469.528255404035, -290.2056276533567, 386.6531541725162, -433.0826711920745, -665.128116374517, 245.61318377829775, -698.9524368793009, -437.5482288506082, -133.0177158592669, -767.4260041818798, -1103.0267057253332, -1241.1185391102845];-0.4887462924399986;0.8941939359437598;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.3791264756035;0.03597496493810232;72.72727272727273;-0.24966745951778496;5609.965102414409;0.12207459398789991;11883.142646987608;11599.417330640721;11307.28938453472;11146.062137146291;10927.687951390415;10645.164376780353;10253.41306084991;10917.340669449397;10132.844057091463;11396.379429975528;10440.49655045726;9846.319570943846;[-833.6517369876074, -696.8173306407207, -31.283934534720174, -93.62395714629201, -21.760681390414902, 464.04471321964775, 689.9923891500894, 216.99388055060263, 401.3741229085372, -637.9157899755282, 408.36162954274005, -190.70684394384625];-0.11719504252266112;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.5586596728625;0.038987577774479094;54.54545454545455;1.709962529867366;10925.172382887458;0.12746576732049905;11185.373024583096;11041.861395375066;10806.735781394971;10795.549753352085;10780.612007949252;10717.61676587215;10420.361722574144;11089.001661895003;10210.880216252515;11146.473113014195;9924.379796025747;9200.920681607833;[604.3615254169035, -152.808665375067, 125.26966860502944, 171.59024664791468, 268.0443520507488, -3.3276758721494843, -210.50172257414306, -1013.1343918950024, 299.43433374748383, 151.74324698580494, 825.2874739742529, 1149.0374983921665];-0.2122692456683511;0.9370432665489383;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.4354464037124;0.040707434440246736;54.54545454545455;2.0533853930799832;11455.092524602933;0.11681575086998025;10396.455393538898;10431.717971828002;10478.4543948672;10617.699836785816;10595.89653618154;10464.39411576159;10012.128352738695;10539.989307908696;9672.27003466061;10573.454725454036;9500.962703180996;8885.015475547534;[7.341706461102149, -234.89551182800278, -355.4761348672, -604.1726667858165, -84.97805618154052, 69.15842423841059, 3.6832372613043844, 130.77699209130333, 555.2897453393889, 1141.688394545965, 993.5972968190035, 939.166342452465];-0.5085382196219503;0.8903395228870254;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.0351713957697;0.03990933377148828;72.72727272727273;-1.5954816268145149;6245.394675403441;0.10385341866862731;10748.230242193247;10799.741641995122;10740.945157658847;11015.970961871606;10816.674717804746;10586.786883611398;10074.128016621393;10477.054507086332;9680.901958576625;10456.373961196665;9310.249703964959;8637.412191958543;[-791.5653871932464, -597.7633819951225, -210.26399765884707, -951.039801871606, -198.83594780474596, -207.9897836113978, -432.74033562139266, 65.40745291366875, 11.239345423375198, 978.5898088033355, -26.86021096495824, 424.78889504145627];2.152842946319383;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.6982321349778;0.07303106496305543;63.63636363636363;7.312006482008096;14464.392793417708;0.19097665551892798;9823.085254588728;9808.991995009177;9718.945644536965;10041.603859956249;9959.314376612225;9828.2005590054;9269.644609856983;9864.12806748203;8931.86656748865;9666.647555423206;8478.8145527135;7587.95564684126;[33.941919411272465, 148.20546899082365, 714.2264554630347, 361.9178800437512, 503.9591733877751, 483.94437099460083, 981.1633601430167, 1155.3248325179702, 169.1388675113485, 1159.5879545767948, 1339.2850852864995, 1862.051599158739];1.3338926596763268;0.996792122151672;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1561.1073489510957;0.13263926470002504;72.72727272727273;8.475971154903524;18527.0271878557;0.26200463117241723;9552.218384509677;10526.510962318622;9958.262279459897;9654.17706051216;9273.540838892546;9296.487471096432;8264.030016985613;8688.843073457581;7506.832261156098;7873.4509697261265;6594.278284207837;5692.924043605867;[199.94103549032297, -1458.9167593186212, -1083.5756854598967, 398.65989948784045, -49.64591089254645, 417.70093490356703, 852.7254180143864, 568.0029405424193, 1758.9648398439022, 2144.4638902738743, 2642.031498792164, 3137.431028394133];-4.119395220713627;0.0008994480717118677;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
