train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4041.5212193838265;0.04850350599810765;72.72727272727273;3.818713207246686;47813.54692610581;0.7551835432641636;70680.50084208517;68200.80178109612;71400.24490735393;71406.66813371007;73983.78711174664;74031.69340512446;70989.80953802099;72935.5975040847;68597.17931706876;72481.08833246905;67253.65954085512;63062.96986272491;[-4525.352292085168, 2464.8922089038824, 1280.8067226460698, 638.3906762899278, 4080.7853482533537, 4691.953334875536, 2074.1632919790136, 3590.2518659152993, 3707.981932931245, 2198.0933675309498, 8066.269809144884, 5281.993907275093];-0.641701337106865;0.8612781388786541;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2142.002295045525;0.022991858741589488;90.9090909090909;0.9724056667872873;8453.36306643996;0.3020236921055934;71528.07429483847;68970.69427181812;71635.65109202728;71444.52710687138;73601.44634790847;73922.83657000473;70813.30462428235;71610.50025746961;68100.12197155878;71885.04174728868;66674.7156248462;62291.592777123056;[-5.972844838470337, -3528.9390118181254, -530.0433720272849, 1375.3377831286198, -110.52635790847125, 3028.2793699952745, -407.2678342823492, 4089.845752530382, 2024.6672984412144, -1112.1721772886813, 2963.8966951538023, 485.648162876947];-0.4202542664119052;0.9066617194445796;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.36417311099;0.024877746103695562;81.81818181818181;1.7014206617631689;17489.181366701025;0.33383648490491263;70382.44596779415;67850.1091044049;70771.96340461246;71154.19582663983;73824.57029470116;74313.24874164302;71244.67974409986;71754.50714873463;67870.02065521486;71124.2814934784;65193.43583788982;60602.92308904754;[-942.5219477941428, -371.10782440489857, 599.9954553875432, 1259.638113360168, -235.193484701158, 2643.666228356975, 253.62279590014077, -1665.670188734628, 2470.653164785137, 2395.20038652161, 3070.2761221101828, 4993.009880952457];-0.47387573643339126;0.8970144420192865;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4321.616689698426;0.05494851910777576;90.9090909090909;5.521103061367941;17114.99609956204;0.5839286750457661;64479.568570346935;63370.51852359946;67131.16343231662;67908.11425901692;69583.88915730565;69240.07393412353;66444.70418076451;67353.8640456297;63878.758071175595;67691.06490007862;62212.03293393283;58055.63364054855;[3542.9912096530607, 2460.193436400543, 715.7981876833801, 606.6973309830792, 5868.79820269435, 5526.719545876462, 5153.721539235485, 1558.0091443702986, 4638.330698824408, 4496.804669921374, 4407.328256067165, 7035.275179451448];-0.9853002911592108;0.7585878548923661;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3275.8667199924216;0.03938542098679553;81.81818181818181;-0.516988314639047;25846.939788813568;0.2526073944514009;70126.7423321121;67438.3385194416;68918.99355575103;68820.68434053547;70233.08703174908;69187.51128313906;66247.13757387534;66757.5981639896;63459.56974542902;66813.088818799;59940.05921973309;55863.104460525305;[-8258.3039221121, -4329.910979441607, -3206.177225751031, -821.8729605354747, 1706.3416782509157, -142.98079313905328, 1474.2863361246564, 2357.3692260104, -431.4773554290223, 1762.0727712009975, 3067.228820266908, 2740.648059474697];-0.5734965062872012;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5883.4240216555645;0.06816703878397747;54.54545454545455;5.646481570355081;115974.88258378636;0.6157094430277628;65650.57600388005;62532.46808546797;66000.68772455183;65525.37655240067;67343.14363378346;67579.00980433438;64430.0492002107;65818.72006221434;62251.27794868813;65658.81023125195;60191.462178617934;56280.53682152697;[-3098.2553538800494, 2684.6732145320348, -1030.8833745518277, 6674.108547599339, 13549.892596216538, 6019.876335665627, 8623.213479789301, 3983.807747785657, -1905.0158486881337, 3544.8405487480486, 4560.829491382065, 2428.5501384730305];-0.7220883554850612;0.8409449007352179;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2825.821766782885;0.03818800252665685;81.81818181818181;3.681730226725389;22294.604827251143;0.23078320865126734;62678.27335551839;60837.176584147936;65047.50540596618;64319.368536994065;65420.22342064953;65655.73352762856;62679.000515594555;64517.57886189313;61027.15354080108;64601.556371383005;58978.12232093758;55165.680627332324;[1500.2268144816117, -653.0517041479325, 477.5492040338213, 2525.0698930059298, 1292.7298593504747, 4660.802162371445, 3444.8592244054453, 3868.917988106863, 2547.7870191989205, 2329.702028617001, 4325.7337890624185, 2383.594732667676];-0.9800347664384216;0.7604763373712853;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3814.315459242863;0.0506555025202185;81.81818181818181;5.137890747435313;30114.01005370703;0.2591179105214468;60548.9603988348;58326.742271936615;61402.477990517764;60735.18713498004;61781.48786037468;62450.845356016725;59373.75911516068;61430.26553768325;58636.13781532623;62932.55426264029;57556.830248832455;53570.38254546459;[1129.5450311651948, -227.7893719366184, 3161.9078794822344, 4843.211415019956, 5246.517569625328, 5619.24703398328, 6187.362264839314, 3809.3395323167497, 4164.31508467377, 1306.5888573597113, 2858.8331511675424, 829.3889245354076];-1.1661817471880616;0.687971732863641;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.9834561652265;0.028980454225000896;63.63636363636363;-0.6285098710191912;32115.94797563908;0.11869683529745946;60516.71230709925;58837.83240210465;63258.707381565815;63627.15235434192;65393.90578871852;65189.175338951056;61794.90557473885;63502.270688422555;60125.78872948281;63998.78595269953;58069.433086419616;53673.80282837956;[-2098.748537099251, 1941.0190478953518, -1574.8541215658115, 1222.8603256580827, -748.3224587185177, 2771.567411048949, 1455.4223252611482, -4363.373948422559, -1514.279669482814, -145.53414269952918, 766.8495235803857, -2321.965868379557];-1.061757668987392;0.7300791786965454;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.02407419253;0.028750997710826214;72.72727272727273;1.264364521360922;28822.384328286258;0.12065370048180708;56826.16454276342;56175.74083045538;60951.84859281013;61507.24558730496;64079.29109218689;64412.12540542634;61296.843606517934;63866.762192818365;60048.4438941762;63574.43822836549;57756.68927088379;53356.853215371484;[5284.93909723658, 2993.4137195446165, -544.3067728101305, 452.68168269503803, 2388.7398178131116, 1338.5764145736612, 2816.390943482067, -4153.574922818363, -211.3366241761978, 10.332681634507026, -1099.23094088379, -7.293435371480882];-1.0620063143057785;0.7299831900780824;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3294.9937097412776;0.050433653425810375;63.63636363636363;-4.983049729811325;51955.44715504568;0.16482972321142147;56072.42086662293;55997.67855820124;61760.94440908309;61893.08892858306;64117.7305423538;64663.897624773104;61825.614551278195;64515.46440367955;61215.979495619715;64674.621488405006;59324.522599876975;55735.28041306302;[-589.3154166229288, -1957.5585582012354, -3610.2425890830855, -5867.3616585830605, -2280.7614523537995, -3572.793984773103, 154.2963587218037, -3698.520763679553, -4119.304945619711, -4133.328758405005, -2285.217149876975, -2774.8513230630197];-1.0613696045240937;0.7302289477182453;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4599.380029875333;0.06702846785165602;72.72727272727273;-5.750786174664832;54450.374986623;0.2579547972227613;64669.91696999872;62864.49331787237;66021.64983198751;66244.43278225172;66896.1086729465;67120.77022981057;63535.2883490167;65843.16375074179;62357.45556477603;66181.55573831091;61216.172661243;57538.87967627842;[1732.7484800012826, -5908.195137872375, 672.2119880124956, -7916.576422251725, -2205.332312946499, -5287.44658981057, -1451.6265290166994, -1638.8364807417893, -2040.2755647760277, -4388.270288310909, -7472.505391243001, -5995.561496278417];0.8775937412939145;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.3833477324847;0.04169826700268304;81.81818181818181;4.209690461332775;25365.072593950972;0.25442746311599634;63025.25675841114;61372.26409915447;63901.75515736897;63858.690478150114;65023.03861542722;65080.12061602691;61163.92012308247;63831.86029220928;60312.34876448462;64257.985671777584;58817.212710462634;55224.712386131054;[2388.701421588863, -278.0877391544709, 2862.530292631025, 4378.214971849891, 1636.9122945727795, 4312.570293973098, 5187.656236917537, 3568.577887790714, 1529.6185055153837, 5015.159778222413, 1255.692739537364, 921.1167038689455];1.2733016847785474;0.9964551854349595;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4206.858652272759;0.059179233162344407;81.81818181818181;5.948476152144154;33228.69057247695;0.27968862226164715;59274.949142608624;57284.05131778764;60145.56205462893;60712.18070916104;62272.20025030097;62224.27223870195;58410.19192841095;61131.867230250624;57065.65557170421;60723.777201610355;54939.53138722008;51322.62537042727;[709.4926773913758, 1654.5286822123599, 1918.065215371069, 3201.579290838963, 3115.9688396990314, 4070.7604912980532, 5923.35171158905, 2254.2654997493737, 5782.5716982957965, 4326.164618389645, 7902.294062779918, 3762.1455395727316];0.3595435112865213;0.9799173162049347;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3118.9368395139054;0.04169077310642366;90.9090909090909;4.039212162275989;12334.098849311556;0.14214186389191177;56378.70062048239;55363.620054094434;58054.082781523684;58138.5779394594;59899.3426171049;59757.820740586016;55365.95881823013;58273.21824394343;54345.591520703354;58182.96372118921;52476.184992025745;48986.13307140175;[2238.915739517608, 409.08721590556524, -431.41187152368366, 1478.3547905406012, 1946.381022895097, 46.64652941398526, 2554.91573176987, 337.6963060565686, 4702.744839296647, 5278.156278810791, 4644.684097974256, 5215.497838598247];-0.16962518504134094;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.1329079555626;0.031214309734911877;81.81818181818181;0.15701524663245559;16184.339411041485;0.08507223366993603;53841.49905923766;53851.017425125436;57604.1758283758;57826.390899247606;59147.54094046455;59415.24840333715;55091.809181492936;58486.099839401155;54153.374519143166;58011.50068295934;51890.689872443734;48187.294335442886;[-776.9990592376635, -2393.7909751254338, -2781.683078375805, -1944.8274892476038, 59.25072953545168, -1806.8661533371487, 1702.3846585070642, 769.1592205988418, -26.86908914316882, 1284.5681570406596, 3400.164677556262, 3565.243844557117];-0.7476802323702841;0.8340098440798698;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.3740512257052;0.022348699098576758;72.72727272727273;0.15065251658755224;16173.233645704207;0.05807768396231606;53516.56206174552;52880.86362178627;56637.0111129216;57686.41334159263;58714.60367267155;59099.32756752799;54237.95513072001;57783.62250253883;53271.55008845052;56785.352838283565;50397.8552519983;46538.34762535017;[-1007.1254717455231, 1300.1436282137292, 1668.4291070783947, -1610.0945015926336, 712.7677073284503, -763.3003975279862, 111.1952292799906, -2470.97576253883, 530.3683915494767, -944.8365382835618, 1753.9907580017025, 1711.54730464983];-0.3492784322367055;0.9182292554193867;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.7564820995456;0.027554976220774952;81.81818181818181;-0.20891257190132992;13820.508771083216;0.06693567043583984;52145.08912150651;51096.002563126596;54829.56677489639;55686.81554462171;56309.9729581515;57907.71668741946;53601.011360473305;58553.98612796588;53952.14342953952;57359.338820198194;50652.85363919461;46486.14469837649;[-1389.424261506516, -274.6982131265977, -367.1899648963881, 165.17177537828684, 1414.7263218485023, -601.7257474194557, 1207.2476995266916, -2446.3502579658816, -2773.409729539526, -1606.5163601981913, 2176.198900805386, 3143.828131623508];-0.35164879209159045;0.9178640960683565;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7462.4908879575;0.12498293932033815;63.63636363636363;-11.165934733180796;117909.58990927;0.29652359361564934;49082.65654791331;55448.85021174375;62526.14990473293;63551.554902865726;63651.37333763553;66338.66670396084;62110.54829130456;65535.76506885424;61111.69620922005;60590.137728471535;52441.63689571085;46852.600294558746;[3263.173162086685, -5705.131011743753, -9042.990484732924, -6991.558522865729, -9060.094347635531, -10024.646773960842, -7323.254811304563, -12385.725208854245, -9005.732439220046, -4055.4004084715343, -2302.3669657108476, 1394.7656454412572];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
