train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.49707230841824;0.04326690647534606;63.63636363636363;2.9655990597631456;5652.262704634341;0.7376309275490192;7572.228248902089;7265.4731725210295;7335.062971605964;7002.255995103062;7212.8149309592945;7012.0725930861545;6731.721572867837;7064.543181512013;6999.983728698908;7363.6425765196755;6677.420025248829;6744.57100922233;[-410.2807849020892, 255.0694904789707, 162.01091439403626, -201.6619611030619, 352.2593440407054, 650.5850159138454, 10.01393413216374, 406.74665148798704, 246.9069373010925, 225.95041348032464, 528.4024387511708, 371.24058477766994];-0.6861969881170915;0.8502925070189197;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.9430678935491;0.03896579850729619;72.72727272727273;2.845829573485803;3985.2533407937103;0.634531405911102;7486.732013434219;7087.951473636091;7172.18134351432;6759.313978543629;6929.45289029829;6866.884983395014;6614.488985232401;6852.868711299777;6872.461871499375;7176.569009002663;6506.136106197355;6634.452897100686;[-85.18491243421886, -200.76388663609032, 158.51018748568004, 350.0689854563716, 252.00800070170953, 436.7599446049853, -173.2699062324009, 600.5316507002235, 292.9588765006247, 3.402004997336917, 642.8041108026455, 152.21558089931386];-0.35782853063292747;0.9169053772977924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.33006772077806;0.04298101175127492;54.54545454545455;4.028371762359166;7217.917148144557;0.5215732098409122;7223.972146644967;6841.59148655379;6920.889746885497;6552.776099241906;6755.926359980711;6712.208212211657;6435.064209760796;6592.801483454557;6610.002491429175;6992.248621977214;6234.906983396894;6377.220055060825;[65.19711135503258, 161.8789224462098, -97.4570008854962, 306.4766687580941, -18.4662149807109, 427.887813788343, 413.19484823920357, 181.17496554544323, 400.52338857082486, 211.23688502278674, 564.8883066031058, 751.9103799391751];-0.897264354765226;0.7888719698802669;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.6822072479464;0.07024605764196167;72.72727272727273;7.068022983910713;5952.51389044074;0.6232649679359976;6724.413576235139;6373.070745599386;6429.759054929466;6091.860690579693;6316.464001345768;6223.78513347239;6015.961369545391;6180.46513427529;6209.549268856057;6642.37507475234;5960.352544370482;6076.282679135371;[530.5411337648611, 296.3278054006141, 196.14219607053383, 614.0396714203071, 627.6437666542315, 498.50834452760955, 608.2632684546088, 221.31385172470982, 484.79493414394256, 648.5905052476601, 368.39910162951765, 628.2096098646289];-1.2921426220466579;0.6327593629243098;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.4631032678875;0.049445532176262054;54.54545454545455;4.14680218850974;7458.136803276303;0.28243882487079297;6559.081450303549;6266.621971604256;6403.572325040499;5975.584345699981;6175.562873003103;6052.85722929348;5810.209515131136;6027.295897437875;6035.482946980106;6389.27924523379;5737.013288032719;5845.4161268128155;[-139.38579830354865, 293.4867243957442, -210.3725430404993, 445.712580300019, 532.7447879968968, 186.10604970652003, 511.910049868864, 372.894319562125, 133.79966201989373, 752.06499076621, 34.0664219672808, 257.1254801871846];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.6648207627624;0.05807670448910306;72.72727272727273;4.896303258527481;4624.041988485031;0.280295948458582;6406.068562778115;6001.4719574092105;6114.508415477965;5714.059059844385;5960.78896432383;5918.016330572718;5655.619056306136;5901.155504982363;5900.310681572217;6209.465181113955;5568.406024090083;5543.83750367525;[-270.3511717781148, 417.8704335907896, 445.6962945220348, 550.0341901556149, 380.20378967616944, 117.03176442728181, 432.32297269386345, 430.4237340176369, -91.78159157221671, 556.2040048860454, 312.67006290991776, 369.55561232474975];-1.463300086104066;0.5515818994975124;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.0301594663312;0.11158832332321926;81.81818181818181;11.21618786810811;5609.3818150489315;0.4147317911831453;5754.798916085141;5430.1711876917625;5596.527945135476;5084.090786919862;5238.312437559201;5165.439797157423;4891.815429101253;5181.0934155200985;5092.583288288834;5561.070995814597;4998.61502976081;5005.292157870609;[204.7826109148591, 232.1889613082376, 521.881886864524, 628.7094790801384, 584.2116694407996, 860.0030568425773, 634.7683488987468, 728.1836434799015, 1004.3646967111654, 934.8372661854028, 679.7145402391898, 945.2114651293905];-1.6264997220348285;0.46932342356655726;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.23074021536183;0.04722098010430978;54.54545454545455;-0.11483650365347571;6054.248407398917;0.1091893535747186;5549.239259545047;5234.556616144458;5431.850866866113;5104.95268662919;5412.878507734147;5308.562917908558;5003.931814085197;5269.999832765248;5285.362261720576;5625.033707162929;4903.101428357211;4970.273047846766;[109.95820445495247, -281.2323411444577, 47.42268413388683, 85.27376237080989, -518.9147397341476, -82.97596090855768, 129.4649249148024, -272.31504976524866, -105.06516072057548, -256.385156162929, 617.2167076427886, 455.1737031532348];-1.5792132304201758;0.4940264046322136;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.842105267412;0.03366170100438623;81.81818181818181;3.0659876529773;1663.2893248969133;0.08121804460786061;5317.929890257366;5046.736278039241;5293.543334821486;5056.982578335547;5305.1963280814925;5107.417351174444;4874.834173006687;5174.24507860524;5165.353132130695;5604.712822783033;4867.05513399124;4908.109887405262;[54.8273557426337, 167.7184319607586, 158.64507117851463, 195.95945066445256, 64.30004891850785, 389.6188808255565, 387.69300099331303, 262.1407913947596, 195.53998386930562, 71.94478621696726, 102.8470400087599, -98.9866994052627];-1.5116964372934945;0.5277175480688209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.29348389765937;0.032985568605481026;72.72727272727273;-2.2974183515632003;2463.1934754404815;0.07090165343996058;5182.01998099912;5067.44973825502;5363.439123832338;5166.940459284586;5579.957580863472;5373.374734233267;5102.7005357952;5379.212863144373;5373.080122868386;5650.5467056578045;4959.475322421894;5041.95385780665;[214.64001900087987, -38.604283255020164, -140.98094183233752, 12.815904715414035, -349.30303586347145, -244.02382523326742, -166.78599079520063, 23.179863855627445, 43.52533213161405, -248.17216065780485, -120.08764142189375, -406.46472780665044];-1.4616037814560063;0.5524127462764146;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.4643594072859;0.08375421547872026;54.54545454545455;-6.983283035214481;9396.888227414165;0.17183171364994798;5136.417383250875;4967.342048172289;5388.311752853438;5200.363757300145;5646.766497748432;5542.576727368154;5172.561296320226;5685.7934414006295;5674.0760314456165;6064.391451724275;5243.657090455817;5522.586966586361;[-204.36101925087496, 296.3634068277115, -298.204479853438, -315.69284830014476, -490.31013374843224, -488.98036336815403, 79.78961267977411, -468.11889640062964, -810.9542134456169, -301.44417872427493, -343.32618145581637, -913.5869665863611];-1.264280628657351;0.6453514915884428;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.3037219497526;0.3238404149442598;63.63636363636363;-29.90868117354557;26952.823418142605;0.6509040292455478;6856.400262830601;6725.805044187785;7094.873054392416;6768.058087827121;6851.162564744829;6686.480388026063;6184.7772464517175;6517.013799026664;6693.306228176365;6921.951169653633;6539.062646887618;6402.20142082116;[-723.3220808306005, -1958.7868621877851, -2368.689418392416, -3034.425360827121, -1231.2062007448294, -1846.4167520260635, -921.9063374517173, -840.5665260266642, -622.2171371763652, -1416.9438966536327, -2152.649919887618, -1356.65596582116];-0.4520854042376491;0.9010324683397865;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.8786587750138;0.08163955671770269;63.63636363636363;-2.039877051605845;10020.475368719588;0.34509262792623235;6523.181133399507;6457.751145139563;6691.453369581244;6354.681832711008;6635.692272845533;6403.272362867681;6063.348064392724;6272.600128828646;6199.89160933292;6544.224656953638;6052.250773794388;5928.682885092052;[106.92977560049258, -691.8220541395631, -312.76246058124434, 93.58907628899215, -458.7977278455328, 634.4912731323184, -104.23533739272443, 252.9944161713538, -89.4807003329197, 353.62261604636205, -1785.8653187943883, 479.48256990794835];-0.23659228334050167;0.9340170262681294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.2223242953627;0.02794081270877889;90.9090909090909;0.6502361581594374;838.0863542123421;0.13474706937918485;6493.863336592469;6417.391514305551;6622.424157156975;6265.311485869733;6422.277105715481;6252.337528919133;5848.157301985112;6025.682072203961;5980.911497126832;6305.893973309147;5887.616440738574;5782.707079377135;[54.99848140753147, -461.446059305551, 22.383115843025735, -207.95694086973253, 242.36107628451828, -107.68480191913295, -14.486392985111706, 125.74338279603853, 293.2194118731686, 92.60966269085293, 231.34355926142598, 215.23292062286419];-0.33494458109256814;0.9204072493368625;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;309.26713103551214;0.0408540141895438;45.45454545454545;1.3884864684607658;7310.977557234378;0.1705890841583394;6247.357189599969;6136.658190299874;6349.609348509522;5969.5278782074665;6214.504311337524;5965.069003239084;5662.555010059765;5835.335700854348;5757.828913511308;6068.804475898592;5682.291029884294;5584.326002162313;[28.422810400030357, -14.940008299874535, -380.5493485095212, 405.49030379253327, -290.3661293375244, 373.1237237609157, -45.63319205976495, -37.53751885434758, 341.4474504886921, 614.468251101408, -234.8364848842948, 247.2885428376876];0.0285243087031107;0.9608284100471135;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.14728380436713;0.040912831296221586;81.81818181818181;3.463815960107941;2644.860060763518;0.1497238213311756;5846.173549187478;5745.997813212875;6080.806650847195;5790.341066724578;6015.480246210895;5797.034422990714;5454.573860655796;5515.032558937037;5484.163671311711;5704.347113002431;5279.067428462165;5316.726657926218;[51.768479812521946, 20.527548787124942, -176.09288284719514, 177.5973392754222, 15.91286978910557, 137.5942000092855, 290.75222634420425, 404.5725130629635, 262.52654568828893, 828.0804229975693, 504.31257153783554, -76.57574892621778];-0.25285019675724507;0.9319217778979954;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.6691520546828;0.03431335463356095;72.72727272727273;2.215708652440703;3354.59308329537;0.09831411173121148;5554.823016723668;5505.090738001275;5777.332951111479;5326.095712619115;5719.309194923421;5467.206119605544;5092.89028708002;5373.249368489721;5319.918379705845;5481.8655271388025;5158.883596202799;5049.925293295718;[-190.66359672366798, 42.78244999872459, -184.88005211147902, 165.39341738088478, 18.83210907657849, -2.4506846055437563, 532.4955829199798, 245.0078775102793, -60.11765470584487, 706.2123718611974, 85.09285279720098, 111.21057670428218];-0.7620242293045354;0.8300235095002313;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.145929213867;0.0461046985223858;54.54545454545455;-1.698857187176989;5303.717295650162;0.10644798814794314;5396.920694415461;5430.768601411569;5469.494967955455;5250.441990283589;5368.684480792652;5493.473769926185;5365.042053071636;5345.0054526336435;5352.773625412915;5291.232575669507;5217.952527640154;5250.980848712706;[47.36372558453877, -104.21968841156922, 94.37640904454565, -454.8586572835893, 357.84450520734845, -312.25818992618497, -280.35364707163535, -298.80980063364314, -318.574350412915, 309.0554673304923, 91.33913935984674, -203.89932671270526];-0.8251522642089629;0.8116219119969628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.8000113973302;0.04400220951185369;54.54545454545455;0.39153745563876974;6084.673761986236;0.10006984478344123;4957.148945498077;5009.103716905428;5179.356987560576;5170.968747527251;5238.951027245959;5297.586737503307;5402.6733382015245;5414.02195939842;5322.604082259846;5182.808846167603;5031.041895718688;5051.837828049954;[389.602866501923, -23.063861905427984, 610.4274324394237, -158.4741825272513, -104.49812824595938, 33.857103496693526, -331.4740632015246, -605.7248583984201, -37.68016925984648, 264.30890783239647, 24.371147281312005, 183.06978095004615];-0.9146886979311902;0.7830967402179114;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
