train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3019.0960524009683;0.11711160579850759;81.81818181818181;10.769612267369629;23923.23990098194;0.8894675888213501;23521.22087997381;22485.589219481004;22161.214807929267;20521.922155545184;20666.034012008484;19970.113522450658;19539.42560592392;20206.77613000831;19628.221068976072;20499.87524813493;19110.269271704587;18094.144666818895;[-1447.9147199738109, 1535.0752605189955, 695.4317720707331, 981.5154044548144, 3756.6634479915156, 3604.0821275493436, 2522.2483040760817, 3603.9835799916873, 2433.048041023929, 2929.03046186507, 5227.085798295415, 3899.442293181106];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.201656331533;0.0814143929473312;90.9090909090909;7.737954266442026;9012.982622332604;0.344950902522895;21032.99755908789;20376.01905666471;20599.314088891566;19476.791161005243;19690.920053962796;19353.641120279375;18834.040113938336;19139.679760593765;18666.413781578376;19549.728481472604;18244.73849061445;17239.55178187428;[467.96258091210984, -780.91467666471, -29.771878891566303, 459.37905899475663, 592.1756360372019, 1987.9186597206244, 396.5447260616638, 2576.7242294062344, 2480.500888421622, 3356.199058527396, 4478.703539385548, 3489.3540181257194];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.595258989198;0.08259923419679867;72.72727272727273;8.32221316485429;22964.0314601609;0.25326152796003787;19591.39571784945;18961.323880497242;19135.135929204167;18146.133720977356;18410.087801283837;17986.23328615501;17412.660627626858;17654.629818789843;17367.830215138765;18249.081514172238;16924.376477176487;16027.732879323026;[93.00096215055237, 181.04439950275628, 519.3059907958341, 1091.1949590226432, 871.7835787161639, 2804.5457338449924, 2222.596622373141, 1420.2469912101587, 1918.238224861234, 2851.3587058277626, 2365.0021428235123, 3257.355890676972];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.8816566546534;0.07388978304161298;63.63636363636363;6.927162118561343;24723.283802415997;0.17546346262226517;18393.71472599504;17817.749635775883;18122.40736418285;17226.76951116918;17605.986691278533;17099.499311407464;16546.450710161324;16766.691996401427;16421.78233774488;17326.710289086546;16021.27749048526;15270.097277119394;[152.96281400496082, 314.95326422411745, -543.2990841828505, 607.5293988308222, 1320.3068687214654, 1506.6927185925342, 2058.5963898386763, 1045.1159735985748, 1905.040122255119, 2212.726300913455, 2302.8211895147397, 2345.8085628806057];-1.0506353427165298;0.7343514436207494;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1468.3168296604392;0.0772368379480196;81.81818181818181;7.294548197697254;11609.712299517936;0.15705458855936194;17524.560239232786;16903.002806250646;17216.749384830295;16237.591518939827;16648.73210684084;16144.802028763905;15780.844225904602;15992.955934103873;15574.969134036979;16551.96500063521;15227.770593769956;14445.654559191136;[-469.69429923278585, 456.4718337493541, 402.78608516970417, 1446.6742310601712, 1854.4202531591618, 1823.738201236094, 1911.420264095399, 1760.6835558961284, 1009.4584059630215, 1598.8321893647917, 1791.7221562300456, 1698.058030808863];-1.3238157896613738;0.6182073624072576;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.8372104621928;0.07512033395861407;81.81818181818181;7.290569584233022;11074.890760063887;0.12930865372645223;16492.220915635426;15861.043316962157;16228.778481266547;15163.671774381854;15756.682861639412;15243.327923227238;14777.844175717628;15153.924894510534;14736.266497200957;15675.888418486515;14295.867071503577;13536.847390329272;[-277.0017156354261, 579.8244330378438, 680.8791287334516, 1078.5100656181457, 982.6305483605865, 1643.4845967727615, 2018.1594442823716, 1959.6021654894666, 381.0407827990439, 1840.290021513485, 2123.5749584964215, 1373.8228996707276];-1.4377023284094175;0.5640737152829566;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.9823992209031;0.051604307619022384;90.9090909090909;4.8338578457367625;4022.2990805275717;0.07620783225490342;16028.316703596533;15366.84762900497;15680.196969070868;14797.420439716367;15431.994495317871;14891.79991933328;14298.841485776962;14656.926798533175;14061.218247849094;15082.460372812577;13869.198404757053;13102.85311696103;[-180.56001359653237, -139.93291900497024, 316.059280929132, 123.39678028363414, 73.3383646821294, 1246.6176506667198, 509.686374223038, 1173.273941466825, 1316.301732150905, 1161.6035871874228, 1973.0843452429472, 1431.264633038969];-1.5931044386702986;0.48705645506677847;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.610176824458;0.07574652670237587;54.54545454545455;7.249892931241147;25308.11549066043;0.10319185478576341;15304.00586181178;14528.396336022108;14949.878318712294;13982.703314297809;14395.984463166287;13800.899790505959;13316.955943420422;13826.461644032059;13375.450159460555;14494.031658709242;13070.119527649407;12213.152141149414;[-299.71419181177953, 126.571053977892, 554.4676912877057, 1576.4724057021904, 727.5861868337124, 1692.5748494940417, 1562.3936965795783, 1448.0274859679412, 1983.7237505394442, 782.8216012907578, 1717.5151923505928, 1201.4306388505865];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.8339983493545;0.040037479468765125;63.63636363636363;1.1365541590545805;10259.891514173733;0.04860093888926934;14568.026018281855;14111.060703712405;14711.400575104179;14045.393897683545;14844.038370426204;14436.616351923307;13990.854199633508;14318.161763568653;13747.626584542912;14810.0736654404;13465.405639772036;12704.144923888247;[-586.7107982818543, -204.02809371240437, 96.55051489582183, 643.559002316455, -472.55830042620437, 691.7894480766936, 607.2454403664924, -1190.5023435686526, 1001.4639954570885, 506.0024245595996, 710.5019702279642, 148.19927611175262];-1.4781228778825761;0.5443045504391821;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.1301919457933;0.044370047469169886;63.63636363636363;0.9518874885548643;12599.089391948306;0.051446698628497635;12791.141399633827;12799.462680884528;13606.601979908202;13363.272594185722;14567.470545513443;14430.299156158657;13920.713340579365;14430.02082297108;14040.590440627733;15050.159331602903;13724.828326858795;13083.570824209473;[1663.5386003661733, 1503.5627691154714, 618.1452900917975, 286.1801358142784, -81.85054551344183, -1068.3627961586571, 466.3593894206351, -467.3808229710812, -158.3213506277334, -543.7375116029034, -501.2667368587954, -123.39147420947302];-1.4885986329996062;0.5391437038346869;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.4399884468778;0.12155046339385074;63.63636363636363;-10.84997042458245;28809.62052576815;0.12321192273176053;12988.047414693201;12579.221212113713;13583.065757969684;13465.031819770547;15063.242369717154;15035.996572285469;15052.209440782557;15647.105860708818;15234.434338072491;16720.20068623793;15535.584428559849;14720.662062693824;[603.8525853067986, 313.1042378862876, -1109.5039379696827, -1421.7954597705466, -591.9078197171548, -1143.242022285469, -1619.3021707825574, -2513.345860708818, -2205.4688880724916, -3386.527956237931, -1431.764428559849, -2684.2147926938233];-1.3668284555021164;0.5980716597916051;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.354508081335;0.14029476893873957;81.81818181818181;-8.611013593112785;16759.90761960443;0.15752860876191044;14242.71179920675;14259.444213674959;14910.580453497674;14662.258037166068;15708.85308335192;15389.503961051085;15115.24836349076;15718.598779498478;15406.515847304698;16944.327814301345;15579.688903790757;15069.206157552288;[2269.100930793251, -1160.0933036749593, 1844.904996502326, -874.747127166067, -1422.19308335192, -1932.7603210510842, -572.5920034907595, -1017.7987794984783, -2072.424937304697, -2588.6005443013455, -3050.587083790757, -3931.558887552288];-1.2566965311950271;0.6487436806826234;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.0982837249016;0.09178401640400302;81.81818181818181;-9.000993069792647;11490.743403937222;0.12490738949491582;17138.847454705377;16852.752241468694;17356.125507362005;16778.978424612826;17354.91032858058;16762.390890855248;16099.702023504386;16471.64230278054;15804.268014156358;17022.447209325223;15674.949218303833;14864.572812024662;[-1311.5292747053772, -688.826791468693, -1128.4982373620041, -1178.245694612826, -1807.970328580579, -1642.7763408552473, -2421.4347535043853, -1326.6895727805386, -705.0807441563575, -869.0999393252223, -1964.5092183038323, -1320.612812024663];-0.4557371536557041;0.9003685363985862;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.5606549577648;0.027660755713892343;54.54545454545455;0.8219152523877192;11552.488755283297;0.04564004840366921;16873.7484124112;16457.615111397394;16920.15417971402;16226.436021208932;16778.094831957984;16205.952136831525;15815.774202739696;16299.284608042699;15661.543482925208;16742.086586715224;15387.942260559534;14547.700872881349;[-154.10114241120027, 181.15397860260782, -147.33053971402114, 339.37852879106686, -368.27483195798413, 702.5405931684763, -103.89784273969599, 236.30994195730273, 258.5492470747922, -1099.9447667152235, 429.01773944046545, 1333.6354871186504];-0.1601435157593748;0.9431086438127615;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.6189374929254;0.04164816576234075;72.72727272727273;3.4880841679013246;9954.715846135705;0.06647067398211748;15997.233622130743;15767.022525534263;16208.968676888755;15282.750611520389;16093.181154293507;15750.074681663025;15254.009250302133;15556.005549424697;14828.251552419399;15880.322435820355;14605.776925007687;13677.560204513786;[1100.5227378692562, 113.72292446573738, -414.85594688875426, 974.0384784796115, 401.5188457064942, -50.216501663026065, 45.110749697867504, -223.47099942469686, 911.6757175806015, 1438.2048341796435, 883.1012549923125, 1503.2507054862144];-0.16019559944735623;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.846630499235;0.04854955570174669;81.81818181818181;3.500577980436497;7182.694052096715;0.07148529669000372;15597.824812576495;15316.421845423825;15866.422788374626;15082.86637844578;15773.110635325238;15157.68402212046;14624.711466741956;14862.467698254843;14258.91790981029;15141.809245469305;13981.986955883864;13129.709861241508;[877.4614174235066, 515.2701845761749, -591.8648183746263, -724.384498445781, 63.08864467476269, 687.6909778795398, 408.08201325804475, 677.0178117451578, 496.88281018970883, 2225.7287945306944, 988.413044116136, 862.477408758492];-0.2163533294652366;0.93654406373738;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.9638046053226;0.04832493735340412;81.81818181818181;3.80685766298129;7017.757194298604;0.06769571880978985;15295.239761088445;14943.760621330048;15434.281380855193;14841.131515389909;15406.636835770512;14903.393300423066;14314.817489172761;14482.744579766628;13988.29598346592;14752.223186746349;13583.383402625954;12656.20937452376;[-409.13831108844533, 437.26473866995184, 437.765719144807, -469.4974553899083, 723.5316442294879, -111.43316042306651, 626.191570827239, 1381.9130302333724, 927.76379653408, 1900.8311632536497, 327.3194973740465, 1137.3920754762403];0.22149353108849967;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.553465145278;0.13657073523043936;45.45454545454545;11.68084608367997;56677.81214872254;0.17866842247309628;15772.845134963118;14646.34678843446;14417.662368189267;13962.778354371716;12345.116711995704;12245.577727639964;13099.765069953624;12662.842566623243;12381.529718379265;11792.653070394868;11102.10040726494;11321.762019316015;[-1742.1748449631177, 100.95212156553862, 383.7488618107327, -151.0446543717153, 3558.8325680042963, 2155.114302360036, 1610.2874700463763, 2738.4418533767566, 1926.6278916207357, 3944.788959605132, 3491.874232735061, 2581.7434106839846];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2225.91538313638;0.1502932429855394;63.63636363636363;-13.154237746633807;35196.30420068184;0.17044895874902108;13940.303622140575;15253.357900371015;16480.035912502488;15669.553890077017;16534.028580815204;16752.133623637823;16357.450005031149;17016.529524009984;16332.871802220881;16883.00746344231;14807.459648753736;12626.483332564863;[689.6710178594258, -2466.1550003710145, -2138.1355525024883, -2005.1462800770169, -3262.369160815204, -2399.2060836378223, -2364.585875031149, -3268.1001740099837, -2458.1326722208814, -1907.2936934423105, -1148.8292187537372, 797.2503674351374];1.713861088032141;0.9981619575369606;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
