train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.008194252149;0.05691009313248982;72.72727272727273;5.162627298199452;33242.7000977435;0.6252367555558317;43898.486072297565;42909.76284872569;43638.94802500192;42376.46823957309;43209.47823715364;42435.316332426635;40184.21176096575;42170.93515325242;41114.95287533862;42735.09041244856;41901.2817937344;38331.700648342165;[-1599.092952297564, 3612.5429812743096, 1922.4200549980815, 1017.2101004269061, 3398.702922846358, 4566.901057573363, 1283.297299034246, 4535.409406747574, 2172.1464046613837, 1885.4747775514406, 1870.5442962656016, 2819.860941657833];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.7401715538292;0.04089557497630039;90.9090909090909;2.628265064820027;8085.446830778238;0.3507998410624538;44596.169949419695;43107.88410684709;43736.61711791487;41657.64556479257;42335.729471508566;42465.78031070175;39612.57995877708;41255.16025365331;40685.47291847606;41705.20348804454;40908.75130581449;37127.18253030575;[501.97860058030346, -3677.4090968470846, 1057.8272320851247, 870.1064452074279, 2192.1893484914326, 3107.717879298245, 88.11919122291874, 1921.928516346692, 1055.988871523943, 1169.7349219554599, 2132.7613741855093, 3053.342829694251];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.4275527842847;0.055549364355714635;81.81818181818181;5.519052141309384;21823.257321129222;0.40257375339166546;40649.57520069323;39068.24116819873;40150.43290622514;39636.2097076632;40286.44740920163;40499.227377855445;38421.95831645298;39506.824795262204;39498.30354158246;40382.51976258599;39294.54785249373;36582.49430293983;[1865.9537593067726, -323.1512081987312, 1930.9075837748605, 1492.1809323367997, 612.8261407983664, 5069.939352144553, 1266.065233547015, 2217.6444047377954, 2347.38065841754, 3211.3081374140093, 3074.5825775062694, 4921.453157060176];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.2964243996598;0.0330345213215592;54.54545454545455;2.0855648407584058;29413.661743438286;0.1566456720042587;39072.11648560863;38418.92760857336;39237.551468264326;38495.094633407345;38770.98124359577;38877.98759574929;37422.18697198356;38563.902579787784;38677.75995207148;40249.39662434095;38770.86973414515;35707.727950574066;[2221.095474391368, 537.9564514266385, -1360.2053182643285, 1030.6626165926573, 1709.4897864042287, 1202.9653042507052, 619.1844080164374, -1329.7467797877835, 1035.307077928519, 1380.1214956590484, -214.0611741451503, 3013.4049494259307];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.5296109990948;0.02797153867890514;81.81818181818181;-1.38368860864117;10073.630945078685;0.11516864191615002;40424.74798889844;39571.61896217644;39488.26867707122;38855.88900939283;39853.46733027427;39134.747649347715;37684.47519693271;38982.68601868317;38842.20744739035;41010.75235854582;38802.6959276234;35051.28793043815;[-2550.53059889844, -809.6660621764458, -859.9159570712145, 1021.4847506071746, 1067.8525097257298, -809.0080393477183, 306.5465430672848, -411.4142786831726, -2264.107807390348, -189.87895854582166, -1673.108967623397, 788.5198695618528];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.0527216527687;0.02947816295772292;63.63636363636363;1.2168520492466295;26901.363197787414;0.13541219102898988;39781.24853720679;38875.16280113944;39421.311868492325;38072.82285852924;38836.199378465615;39066.968294085505;37186.76927175735;39013.57825141694;38706.41008089762;39409.64065554117;38497.45444707046;34884.41778509049;[-438.5709972067925, 483.63973886055464, 119.92364150767389, 1565.156321470764, 3503.333231534387, -2145.3831040855075, 66.02239824264689, -27.374861416938074, -1529.0874908976184, 3522.127544458832, -97.91640707045735, 666.183664909513];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.86719685008;0.023080623209048995;90.9090909090909;0.2409843061377866;4755.067092213744;0.09687689202529726;39562.46379230981;38700.45556519061;39343.500856546096;38265.068548752664;38831.78378243123;39123.32790233714;37445.03211285077;38779.734963152776;38250.895256942895;39257.11413049133;38910.882363197496;35507.02975956966;[-1096.3598323098122, -2181.6517951906135, 194.404643453905, 726.7417612473364, 107.06799756876717, 1346.7036876628554, -1102.3435028507738, 650.6093868472235, 94.00307305710885, 13.039859508666268, -339.08203319749737, 2702.848860430342];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.3210897008678;0.035718842000125484;72.72727272727273;2.291356038074852;18734.866668325845;0.1517618076016262;37281.66182652017;36813.74701734792;37843.70375633382;37247.94233915113;37922.53990673213;37746.12614912699;36082.152273131214;38108.78595338666;38720.29879497911;40033.33852918094;38838.2483305798;34875.52117634955;[2941.952303479833, 518.18776265208, 2394.4774036661765, 1733.666360848867, -224.35331673212931, 1743.0061008730117, 1583.5524368687838, 1458.7774566133448, -529.6013349791101, -1483.4888891809387, -810.8498405798018, 1263.0866136504483];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.9793863276445;0.045730397828898595;63.63636363636363;-2.3133287994844416;32777.32337257512;0.1580970073026802;37117.144090836446;35950.41592334136;37313.38949764251;37866.86349601246;39253.59021928704;39337.17366015018;37540.6527072271;39079.13387782007;38819.41817161942;39747.992803490255;39045.59584315066;35793.991819144445;[708.2019191635554, 1322.2398766586412, 390.4384023574894, 2335.4988239875383, -301.2931192870383, -585.2135201501806, -1764.2414772271004, -4363.083157820074, -2847.2660016194204, -98.5634534902565, -2854.2154131506613, -2272.337829144446];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.8532832514666;0.054413843187777866;54.54545454545455;-4.282780725484891;47982.186132642564;0.2037376198112082;38382.85357712001;38112.97182745466;39136.20220176223;38791.807452064655;40012.30375636415;40406.4386151374;38867.72454193809;40394.78710915087;40062.92944026297;41225.3121770835;40369.850138326045;36553.27712606852;[2436.417332879988, -320.63182745466474, -1363.7422017622303, -837.0310920646516, -636.4564863641499, -1473.5095251374005, -1378.4790919380903, -4892.427109150871, -2613.531260262971, -2135.8776270835006, -4437.931658326044, -1744.324226068522];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.0460486103834;0.05123669398247362;63.63636363636363;-4.954743742525002;37293.09545008269;0.20465865586219928;37416.7123125699;37490.90248469875;38553.25886337468;38554.75613410697;40307.34535384295;41057.5054417535;39918.536828968005;41825.142682094825;41571.58931833286;42840.81988418321;42413.38560771416;38323.33791094647;[-77.77595256990026, -891.298844698751, 374.52840662532253, -862.3797741069648, -539.2508038429514, -2961.019991753499, -2228.402278968002, -2324.6354120948236, -4325.029318332861, -3859.014434183213, -2582.620157714162, -2396.027000946473];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4219.387578934337;0.0961257600290245;72.72727272727273;-9.28467035828117;50005.35476922036;0.42708785836576946;44531.13995703071;43920.11366783747;43588.816174436666;43254.51210565842;43190.19418363873;43439.79540196267;41517.96369736635;42867.84294070641;42356.213328939746;43403.1353630546;42644.0368280481;38806.515247285904;[-809.8017770307124, -4686.333667837469, -1048.6416244366628, -8460.677555658418, -898.3069136387276, -5697.80995196267, -4663.965517366349, -3497.575670706414, -3196.1642389397457, -4154.506273054598, -4349.8713780480975, -2164.298887285906];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.933139322072;0.05496184388367369;81.81818181818181;5.453621411242592;20097.152294279167;0.5491114312855323;43095.72812700922;42512.08999968344;41976.28665874086;41225.308306674044;41243.72876837154;41937.348701099625;39582.15043172762;41043.23977451068;40613.29163258216;41549.63204794965;40389.29640813399;36267.405350662535;[1753.5482329907827, -175.35363968343881, 2549.0606112591413, 2777.218963325955, 3656.2785016284615, 2402.4749389003773, 1964.4350182723792, 3542.296585489319, 2583.3683674178465, 2324.855222050348, 2950.0072318660095, 2018.7782893374679];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3069.436048629793;0.06940976410072136;54.54545454545455;6.312112125907123;60507.473396406764;0.42904482669533106;40029.989026736774;39249.0269139402;38176.321136620754;37844.942876937996;38167.01033785502;38983.78713031186;37406.893854195296;39407.56340083024;38972.83767027245;39741.066598011086;38746.74550369321;34272.42488257778;[2047.0873332632254, -1629.3069139401996, 3694.7115933792447, 3352.0553030620067, 1454.7987521449832, 2849.8710496881395, 3915.6225058047057, 866.9384191697609, 2782.8932397275494, 2990.697041988911, 4661.843586306793, 4072.0314774222134];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2354.917632359629;0.045346175322870864;54.54545454545455;4.5207315767158915;46397.55274116965;0.1844216620034734;36264.57034415773;36729.6431387953;36247.90193116217;36206.8924746592;36853.85942493416;37339.61134584144;35511.15277580821;37480.19489212466;36829.234792836985;37677.23082730502;36826.96915578622;32812.944973586025;[4569.866015842272, 1121.6714112047048, 1421.1817088378302, 1925.1929753407967, 224.51330506584054, 813.6813841585608, 752.7672241917899, -225.5730721246582, 2073.8888471630125, 2765.1291726949785, 202.20175421378372, 5036.053206413977];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.7736479185161;0.018936131420727257;81.81818181818181;-0.2517060351042709;6776.160876319306;0.06019950679008448;36485.165240822986;37273.64558127895;37013.7792934435;36753.03900401262;37055.8380279756;37120.10139092627;34946.354193375315;37075.30028161279;36323.312251873176;37030.82744327784;36502.307100326856;32471.829773223657;[-540.7087208229859, -263.79957127894886, 127.81128655649809, -1609.357844012622, -663.6568679756019, -550.5162509262664, -138.8433233753167, -906.8328916127939, 9.258398126825341, 1631.2576967221612, 997.1910796731463, 813.38477677634];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1637.4338148948166;0.036507417260448385;72.72727272727273;-0.0455597341606463;19363.48798273079;0.115504019754445;36087.75320144283;36229.47883679447;35397.56219151602;36320.180509070655;36855.30239643222;37673.180230486636;35364.078078297505;37381.58079867732;36743.729424501165;37280.239098235565;36666.78777648439;32153.87291454624;[-2226.6734914428307, 1297.0501532055277, 3376.0465084839743, -513.2131190706568, 1946.5870935677813, -1632.6494304866355, 198.87844170249446, -598.5210186773184, -2444.988484501162, 687.8007617644325, -657.695386484389, 369.66875545376024];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2784.168625008246;0.06299143146433732;36.36363636363637;5.499099335529073;76796.42836560929;0.1796711811539577;33993.44868685504;31965.98366203454;30389.708067013085;32559.84093321478;32280.594145699615;33806.49340820231;31487.57556766229;33770.376988719036;34267.78462832552;36523.224562677526;36939.59141865557;31346.979609003745;[-1043.745786855041, 3339.78082796546, 4635.319102986916, 170.06486678522197, 5075.309844300384, 1591.5138417976923, 4293.3972623377085, 2026.0632312809612, 990.3802316744768, 325.6286973224778, -765.718228655569, 2599.5004609962525];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5797.337819718117;0.1578443875231771;54.54545454545455;-9.432500031498495;114504.84287259687;0.37976272203452677;33193.25614101342;35560.205505472324;38465.49227094435;41082.256291764024;41655.26288967129;42724.04283222131;40017.397328123436;38827.63123222475;38722.46517399904;35398.22176808016;31173.550407253926;28199.320834192;[4282.995668986579, -2147.9192754723263, -10573.508570944348, -6452.4700617640265, -6567.297309671296, -7786.381602221314, -6681.841168123436, -4621.881232224747, -4539.1644539990375, -1211.9554680801593, 2638.502132746071, 5302.639305808003];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
