train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3043.144355775022;0.057716238217925625;81.81818181818181;3.3199576716078836;24035.05660712522;0.9506088490683535;47306.34643912749;45671.381843659896;47234.008537041875;46753.07012780298;48400.89136339725;47486.96074432326;45299.367404738245;46127.03899587244;43884.2380435269;46784.14364631916;42089.53826896724;40338.12879130932;[-3758.4007891274887, -299.34475365989783, -806.3504370418741, -2050.4227378029827, 1596.7753066027508, 2982.756645676738, 2103.5637552617554, 3670.659014127559, 3278.9461864730984, 2846.3130936808448, 5404.885641032757, 3827.2824386906796];-0.4940889825781302;0.8931648394873928;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2727.327172812521;0.050611247421213035;90.9090909090909;4.445626629708207;10796.035895502033;1.4644466162137268;45320.14983985944;44072.42808062089;45269.571383085844;44940.72611031651;46064.27372392818;45705.12579203528;43866.829033641065;44527.70653275413;42797.476682777284;45201.731034789475;40534.75303460706;38625.95724601117;[1491.5929101405563, -1755.5833006208923, 996.2312969141567, 655.4998796834916, 1338.940426071822, 4058.651377964721, 1174.3798463589337, 3858.70469724587, 3007.296457222714, 1612.4138952105277, 5404.933555392934, 2671.9811639888358];-0.7507451260842718;0.8331640953354051;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.652139810808;0.04402712099097703;63.63636363636363;4.07672559905372;39076.596480403445;1.2405989524597163;43719.406557092865;42384.015476642286;43577.39682319007;43820.77590157823;44868.4028314269;44216.94171480505;42389.23381974696;42908.38668016482;41417.20690331814;44202.250529989695;39397.39367907838;37381.69383215416;[-929.1961470928654, 109.68190335771214, 559.5543268099282, 183.39370842176868, 1031.9051385731, 4068.8518351949533, 2961.032480253045, 1126.9375998351825, 2031.0681566818603, 2678.488600010307, 2789.426970921624, 5075.8152278458365];-1.145283844243091;0.6966797405428785;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2354.0932983467305;0.04597628308720681;81.81818181818181;4.468711478028367;18580.906174221214;0.8596220388435124;41747.77620961794;40611.157470761216;41640.69961634595;41929.8981145278;43007.78859047083;42376.16268739483;40932.8564482743;41820.33910634953;40288.6232620476;43026.836810765366;37899.23369707459;35947.13017802875;[906.3252403820588, 897.6468792387823, -469.3046163459512, 137.73775547219702, 3520.716089529167, 3326.404342605165, 3871.8863017256954, 868.023213650471, 1825.0886979524003, 2656.396889234631, 2359.1264929254103, 3078.3766419712556];-1.3805587026823591;0.5915602218915367;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.9396601951025;0.045610391909863345;72.72727272727273;3.4531283833916335;24427.096437172615;0.47651623903244555;40986.833386420214;39754.58083904722;40879.57328634269;40555.88837561187;41884.79585612894;41190.625451896696;39543.772404677824;40491.004890309174;38875.684188587344;41552.580376829625;36642.31325032793;34993.82659216886;[-1829.7645464202142, 198.03510095278034, -975.9701563426861, 1462.590324388133, 2893.5658238710603, 2170.193018103302, 2924.602595322176, 2300.4298896908294, 909.5549414126581, 2033.4669431703733, 2921.3389196720746, 2065.073167831142];-1.5260848025107623;0.5205703728618882;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.1401310324545;0.04130536060112563;72.72727272727273;2.6002149565552934;22840.70601648077;0.35093897957971376;40798.50302795751;39139.795436318345;40819.95930020082;40231.64189964705;41490.07141458374;40891.41460989264;39197.969779438565;40138.420264085966;38293.68495247124;40882.978323993266;35873.23355003834;34257.74270086869;[-2611.698677957509, 923.0342736816528, -967.3270502008163, -194.69909964705585, 2304.6930754162604, 1478.6965501073573, 3071.522970561433, 2868.313035914034, 422.5028275287623, 1337.5376760067375, 2727.01825996166, 1241.4764991313132];-1.4802827635392903;0.543241651793533;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2938.680862344675;0.06483198503731845;72.72727272727273;6.440738971768437;34787.43089174277;0.49195281552625636;38753.96189753776;37219.28863587986;39228.0832027327;38537.75554771008;39377.79818948408;38627.129769455874;36863.80616039801;38123.01231063609;36166.50442433331;39022.5651928785;33818.4253732961;32269.30447988845;[953.7643124622409, -120.22944587985694, 1185.1846072672997, 2321.271702289916, 1232.795280515922, 4646.267510544123, 2840.360849601988, 3418.6089193639054, 3611.903215666687, 2596.491907121497, 4002.2778167038996, 4152.7208801115485];-1.732694932311049;0.4143506368871194;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2806.280439385123;0.06588399159117106;81.81818181818181;6.132513554634921;22174.306610958294;0.333904818215224;36234.68453736659;35085.18424839332;36655.86883527768;36125.73789994814;36856.89662173654;36425.79869043173;35206.897471033146;36710.510637948326;34813.314284087544;37502.4316786974;32243.32195163352;30674.637041764494;[771.5147426334079, -1117.662508393325, 1689.555074722317, 2051.9921700518607, 2247.9838082634597, 4919.813629568271, 3477.6043389668557, 1292.0799420516705, 2638.6748459124574, 2064.3147013025955, 4773.146168366478, 2926.5545982355034];-1.8212070383561934;0.3699849704136266;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.6017456408695;0.02561725289661743;63.63636363636363;-1.1096425697075019;16964.426793108993;0.09677275055872565;34936.56087004689;34360.201958810816;36896.10849378699;37420.47935088149;38750.34810866343;38161.05299828885;36453.05744918027;37575.25532930338;35588.08704169619;38607.59018230646;33631.83027069665;31706.647980973048;[-1019.8706500468907, 848.0299211891834, -2357.8657437869915, -632.3471008814886, -1328.781078663429, 1291.126351711151, 413.5784208197292, -1189.7372093033773, -309.55624169619114, -105.70612230646657, 518.7421893033534, -891.5664609730484];-1.74055579616811;0.41034727101554547;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1650.771649370529;0.027182820889146277;63.63636363636363;1.208285108550525;26012.770877252013;0.1015966520571236;32412.05132133182;32565.494889967413;34662.287520403384;35291.71498637716;36748.18606814039;36818.428467562946;35798.93166909853;37557.335026389126;35818.58963328817;38577.95888464343;33311.5084015563;31237.321483598753;[4790.270498668178, 1194.6451100325867, -682.8311604033879, 141.66501362283452, 1312.8357518596094, 47.569712437056296, 628.2937809014693, -2367.6713863891273, 207.31400671182928, -213.72797464342875, 147.56224844370445, -59.27800359875255];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3848.310078025127;0.10994974222114674;90.9090909090909;-10.990097519391401;15332.44167653753;0.3375443885181784;34240.56594424623;34388.800372784775;37304.72814519622;37981.70460690477;40838.9191055168;39703.64965216923;39088.34874647591;39008.52152592067;38097.94263536845;41129.46310102229;36779.7999567425;35272.74133267636;[-3122.976854246226, -1640.8203727847758, -3978.5735951962197, -3936.7900569047706, -3675.9063755167954, -3311.198742169232, -4252.914196475911, -3160.832435920667, -4495.36445536845, -5481.072191022286, -3746.5854067425025, -4135.144972676364];-1.7704878289891595;0.3952089398567711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3147.002195430683;0.07131447504612431;81.81818181818181;-4.049120708624382;24873.957906041756;0.3229874678942632;37442.473952552136;37392.5168898321;39350.01975493767;39898.10141540742;40603.367060829354;40353.91414872248;39404.51168337632;40551.37420782198;38651.339695428665;41230.27119365553;36332.578578126544;34636.95310551196;[4709.822407447864, -2365.4277998320977, 1456.4620650623328, -6009.106865407419, -55.27251082935254, -2646.2232387224794, -1762.153503376314, -1048.5542078219805, -1723.899695428663, -1156.5693736555259, -5883.067668126543, -1644.6821955119594];-1.3246585313388783;0.6178168708151619;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.1480222523302;0.022974237830614346;90.9090909090909;-2.1192483562987023;3994.4589685036253;0.1419996639879173;39618.1574236004;39351.30664460724;40961.53683321146;41220.31850319959;41623.18138318483;40757.7375658988;39466.10094422669;40642.17522235967;39218.38405282462;42225.11647801938;36883.503739397;35267.46744084329;[-736.3974236003996, -2019.9175546072438, -515.7459232114561, -703.207593199586, -1051.6322931848263, 351.6333441011957, -856.6882142266913, -41.933402359667525, -1101.864052824625, -1458.6055680193822, -1022.5182893969977, -747.0292608432937];-1.0974666441497036;0.7160811200760091;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1776.624610032883;0.03613952495570029;81.81818181818181;0.9224675586775832;14015.378019176922;0.23926989830099146;39525.619686771955;38932.82445946456;40136.26364401811;40854.30252566127;41013.34258260188;39997.48243817786;38571.74455782979;39983.6318701298;38360.15682701255;41384.08238814072;35693.67000555336;34449.56581026866;[115.23304322804324, -716.8517294645571, 737.3690859818889, -1073.1079756612671, 1006.3192373981219, 2577.9430118221426, 1532.5590821702062, 687.3681298701995, 241.25772298745142, -758.6678381407182, 3511.0699944466396, -3494.7439902686565];-0.46608975551519116;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.4333783927877;0.028098889329608107;90.9090909090909;0.7815189351327837;5075.83234373943;0.17693005176206314;38367.05208644561;38198.87597995565;39128.945469301216;39921.54575888435;40474.5490943623;40409.55432380446;39200.09471025194;40278.09482393229;38729.27238903263;41271.63297438686;35172.12575612162;33736.765356319454;[1044.0988235543846, -1151.3487099556514, -657.8872893012158, -898.9730288843493, 1691.321815637697, -386.3288738044648, 545.2234697480599, -1061.6366439322883, -513.2723890326306, 366.55066561314015, 2771.6633338783795, 1912.3982836805444];-0.36505022434847023;0.9157726354435988;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2265.4372855738684;0.05048593359695274;81.81818181818181;2.7885880500992553;17885.615403377622;0.2793234597286124;37239.20437397914;37430.84372039299;38789.85240606881;39148.11653917076;39249.725488558455;38620.94638134321;36963.29390101636;37898.87724256748;36183.89616782096;38790.43323220992;33037.192503026665;32155.36349114617;[-892.8022039791394, -1542.2350203929964, -1878.92486606881, -991.7379191707587, 872.4230614415428, 1889.256518656788, 2823.4434189836393, 4420.858267432515, 741.1291921790398, 1933.5577077900816, 3958.774766973336, 1446.0074188538274];-0.38884573747652046;0.9119445478753738;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.996649334536;0.03326784874611935;81.81818181818181;2.688664416922105;11712.970460147646;0.16968603707089103;36757.69270757193;36922.133841748495;38184.27105243191;38910.92950054412;38522.848820626125;38197.186326580886;36475.95584521287;37404.86013015913;35809.327584986946;38361.2820581127;32537.3409520522;31644.7604786646;[-411.70719757193, 14.433188251503452, 1209.21807756809, -1162.282760544127, 2952.035239373872, 628.2865034191127, 1649.3956047871325, 1914.1797298408637, 2006.3590050130515, 1499.3429418872984, 944.3818779477988, 905.8427813353992];0.3318687045810194;0.9787602785957785;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3146.1097120999348;0.07091872394800484;81.81818181818181;6.99341641782912;24866.361612502875;0.3131398452452117;34994.80865318702;35209.16559780885;36530.08308761713;37354.269367334535;36486.957026463046;36101.1317720273;34100.49371930795;35136.74791402009;32939.59462162827;35360.89675864412;29218.715072246436;28223.068847162165;[281.96308681297523, 239.5083121911448, 1014.2937223828703, -89.45233733453642, 2452.499493536954, 2520.8066379727024, 3003.368600692047, 3362.66875597991, 3384.952478371735, 4295.438381355882, 5283.5457977535625, 5203.929342837833];-0.03554718824589951;0.9554917580420308;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3030.093657901902;0.07457939279542679;63.63636363636363;2.847778192425824;47810.629153132206;0.24453924659117082;33020.588213598734;34693.49222700591;35647.61167219705;38010.54628398462;36900.8916104187;36629.61234375289;34468.86093259152;35922.426693525435;32283.823659082787;34472.907558997875;27656.589372336857;26090.16887802116;[2182.6672164012634, -2515.55200700591, 1640.7361578029522, -3851.03903398462, -2014.2321904186974, -332.42031375288934, 703.95428740848, -541.9393735254343, 3087.4118509172113, 2609.8804810021247, 4924.488527663143, 6000.999601978841];-4.3621661011887864;0.00034609709656759763;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
