train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.29037577647654;0.06615628540968231;63.63636363636363;5.667124247942477;3476.0260900591643;0.7174816384731726;2854.0208730552363;2794.507144269028;2860.6062886795935;2642.017235971105;2773.1595663830517;2704.5099782884186;2503.402390172269;2719.244527807699;2729.8094007691475;2818.349129755584;2463.6977265157043;2484.0043418368928;[-147.7600030552362, 67.14724173097238, -25.51423067959331, 47.36375802889506, 230.45999861694827, 275.31067371158133, 243.32405882773082, 203.3361751923012, 129.52320823085256, 291.9155862444163, 424.40734548429555, 203.7782671631071];-0.5021133320095275;0.8916034337651857;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.24363170199223;0.07244252736978365;45.45454545454545;1.1082354080182304;5588.93035120168;0.4425117401400447;2848.2127526673753;2840.715251254763;2844.2859205981345;2672.034200634411;2768.49385179921;2634.9649434704684;2444.4350278453585;2582.45120756449;2650.197530261655;2747.820890716295;2363.106867792285;2352.81808081861;[-293.6094916673751, -113.27675325476321, -321.62877059813445, -247.04610063441078, 9.73224720078997, 208.86114352953155, 16.738651154641502, 295.10495143551043, 176.1727007383447, -9.15603571629481, 463.7391462077153, 170.17104918139012];-0.8450418227900105;0.8055321542439122;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.81458203562437;0.07479413391187621;54.54545454545455;6.698446399828348;5537.670493425345;0.356843841290845;2595.086579635719;2561.9440587712375;2535.671366697111;2321.2133310170548;2414.3859837140462;2367.2253104401625;2189.0872070856403;2421.630255141185;2473.5419243106658;2535.1984461105;2147.364914218591;2067.8028943341956;[-24.162667635718662, 323.0529462287627, 29.039262302889256, -5.499854017054986, 37.380320285953985, 162.48121555983744, 351.07945991435963, 402.7628608588152, -133.4602233106657, 23.73995988950037, 206.1821867814092, 682.8637726658044];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.36706666665725;0.06838931880820032;45.45454545454545;2.311112000901417;6726.466468680911;0.21801295937047965;2481.706865762095;2474.293407501155;2438.7192694038363;2245.270453550921;2333.458711226901;2240.0919688941353;2062.886512372206;2277.473877352733;2377.5783932775025;2430.905121612783;2151.9043795715916;2027.3143667677416;[-389.7177357620949, 141.11057849884492, 66.89100159616373, -39.446178550921104, -160.33639322690078, -27.577475894135205, 164.31457462779372, 99.67829664726696, -38.89179927750274, 15.218066387216822, -31.949099571591432, 852.2821142322584];-1.6147941653972049;0.4754595505721496;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.24949437901546;0.11192963167781689;72.72727272727273;10.095180973047102;3893.672909148202;0.31397133441124264;2235.112365625293;2199.992914394677;2315.168140828876;2101.408051665172;2122.393307801036;1980.564512501905;1776.3671278207107;1929.9203968200595;2045.4397217543726;2141.180742065101;1844.4643332955486;1785.315582457862;[95.00538837470685, 111.01976660532318, 236.32667617112384, -24.960891665171857, 479.841991198964, -27.946885501904944, 252.17453917928924, 345.8730811799405, -163.76037375437272, 633.6526029348988, 258.18059470445155, 553.0896475421378];-1.9247283589461632;0.32051900920128173;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.45251704697674;0.06603369619118878;63.63636363636363;2.6975330032191587;2926.4623200869337;0.1383451682043654;2167.381827894889;2140.2644825231478;2186.603815632573;2002.4455484080358;2116.2370754343006;2044.6091445989325;1888.542754045338;2034.817537385791;2143.007983330272;2206.136849858257;1820.5320818951502;1758.1456807548248;[6.980491105111014, 76.3731984768524, 324.24944536742714, -60.111932408035955, 73.88973656569942, 336.3052984010676, 41.36123195466212, 11.316344614209129, -321.650483330272, -120.46185185825698, 80.49146910484978, 230.71663824517532];-1.8489729301510673;0.35643306695473165;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.70034946452927;0.1341136325732161;63.63636363636363;13.156819823921373;4785.9848378531615;0.24692758644727444;1947.6815360231112;1835.3508404912022;1815.0525436034384;1642.0543909039054;1749.2115067267398;1619.0150123984592;1493.8444075516218;1712.839222999411;1910.9842180631322;1980.1561120956455;1650.3054282651858;1607.595270753139;[-44.12784902311114, 311.67957450879794, 254.1127713965618, 412.06793509609474, 267.43661327326026, 370.3003856015407, 208.96208744837827, 372.5766050005891, 233.70961093686765, 9.1500179043544, 301.0162087348142, 479.19458424686104];-1.7066101858816183;0.42770996877630135;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.1619845060345;0.11069064389585608;54.54545454545455;4.894662715725913;4997.147140967821;0.14453727037720449;1612.2691810686292;1522.7448347674956;1683.7356828686775;1540.617880693098;1690.5670958901105;1606.4004180345125;1429.544830695214;1668.210090604685;1825.0692131405085;1980.4054510940377;1584.1126506356911;1606.217327637777;[485.7598049313706, 443.89828123250436, 66.0922161313224, 162.43646730690193, -274.9366608901105, -42.9275920345126, 49.81386530478608, -140.97277160468502, -143.14530014050843, -88.99603109403779, 411.6067593643088, 87.81310636222292];-1.55292499947037;0.5071867958400139;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.19888907126636;0.10648551842651627;45.45454545454545;-0.4079492382904163;4621.893699835784;0.11552537973072606;1535.7871165693268;1567.951650098493;1726.312868389083;1640.2778359934007;1724.782885696866;1591.3054767993683;1360.5103022545204;1595.706181854001;1690.9406927508194;1938.7112278679858;1641.650758626015;1601.7126731443652;[215.87773843067316, -166.1889690984931, 181.71611761091708, 11.905135006599266, -258.31549469686615, 221.0604652006316, 125.70165474547957, -134.126471854001, 22.389017249180597, -367.1115898679859, 211.06482137398507, -143.66919514436518];-1.3516449276516906;0.6052263088393016;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.83862477243747;0.11938349757596052;90.9090909090909;-3.2620906092404853;865.260046542902;0.12499810083807815;1627.0110140903898;1546.7348718723306;1688.1826779112394;1580.5630898795077;1727.6465384128717;1616.3980753996764;1453.3637933776176;1675.4719160746386;1813.6938801783926;2003.6527177401679;1675.0552074867035;1693.0401140398226;[63.68534990961007, 143.5451281276694, 317.7282310887606, -98.17763487950765, 70.56618858712841, 67.59828860032371, -116.37106637761758, -233.09737107463866, 137.74793782160737, -338.7999907401679, -383.5280334867034, -265.8897520398225];-1.6453129332058154;0.45948600058102573;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.7884626571081;0.12248158639583417;63.63636363636363;-7.597924661776621;4122.113122829912;0.13645855616597435;1514.9347044690653;1712.8864907026282;1648.21439557692;1798.9406033444861;1675.7154743933795;1714.5286476802742;1482.9568653754375;1766.7704314384482;2005.7029785609634;2225.2623701371904;2100.8672918668367;1974.4612408238913;[109.86893153093479, 2.1662362973718245, -0.48166857691990117, -216.11514834448622, 145.54998060662047, -182.65592068027422, 37.035861624562585, 120.00956856155176, -489.0538875609634, -127.67873413719053, -421.73092786683674, -503.67760482389144];-1.9420482040479632;0.3125460364253628;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.09386105770295;0.22856227757788053;63.63636363636363;-15.043093405273607;7198.664748378029;0.3019970700393119;2142.5444448516696;2100.5438860184545;2332.7055471250264;2180.56060732019;2366.0905308502374;2172.267936639695;2111.959266476282;2057.452878922834;2289.4596804800085;2399.9862776918712;2163.363410313685;2132.5269206749003;[67.81737314833026, -630.0366130184545, 131.04536187497342, -903.2660623201898, -265.28325785023753, -589.9133916396952, -262.7538114762822, -37.13106092283397, 241.57122851999156, -39.97900469187107, -639.5761373136852, -531.0396476749004];-1.7769135366186595;0.3919822096485805;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.1926295966327;0.14931035451333613;45.45454545454545;-6.38362534188716;8107.85524259237;0.32821372509519575;2284.7642772829804;2300.6943018557204;2364.522392604635;2266.300071319354;2436.524371291405;2308.989977558916;2124.5657833270097;2279.9096217450847;2396.093027500967;2575.5158422606128;2228.79499917591;2223.3646521686646;[-243.96791328298036, -122.05066585572058, -371.04057460463514, 221.52538368064597, -588.2225532914049, 363.28456744108416, -352.1021473270098, 425.55946925491526, -122.17484550096697, -49.664933260613, -423.27318117591017, -405.4337431686647];-1.469679305276192;0.5484537035134487;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.74678546963386;0.05026053546756349;45.45454545454545;1.7764481279643702;3257.609001865253;0.12269721276443853;2183.339349367858;2245.120571977539;2217.743662301419;2145.6246305067707;2202.6690172279946;2060.156969310137;1920.1021812759486;2066.193277972061;2249.463752442275;2419.3834573519744;2157.9399784492166;2128.674514480033;[121.16974163214172, -55.547844977538716, 49.63088269858099, -87.52644850677052, -3.3890172279943727, 88.57575768986317, 321.5941827240513, 107.56490402793906, 123.5180655577251, -221.60163935197443, 91.32365755078354, -65.14724148003279];-1.4149449615175067;0.5750907164003354;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.34095266358258;0.10379667751294096;45.45454545454545;-7.089446763232374;5926.4747852612245;0.2246544620767788;2293.164162856808;2366.129288535343;2412.2950558877615;2280.7972213106245;2416.7412592362793;2324.7961136855088;2115.833005689218;2297.285514864085;2385.7158664024655;2526.734144562381;2197.6073794321583;2195.173248699968;[280.661292143192, -226.00201553534316, -378.7205108877615, 57.10096068937537, -79.19398623627922, -348.7270226855087, -354.88936968921826, -201.45096986408498, -351.31041140246543, -21.288689562381023, -238.30374343215817, 20.919478300032097];-0.4881191463087719;0.8943141870932049;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;199.15550887915072;0.07306056339366984;45.45454545454545;-4.896165466833392;4711.855122038553;0.1841710900343096;2268.95707528298;2302.2044634556523;2372.6385557278995;2404.2089268521295;2430.395540324525;2411.742673917119;2389.6857303843112;2424.2137885495304;2442.5869839074685;2411.130856671979;2349.6647855653955;2293.815399308812;[121.6008957170202, -235.89468045565218, -4.553410727899518, -75.22704285212967, -166.17996032452493, -265.77709391711915, -147.35783138431134, -483.1304555495303, -44.675751907468566, 89.13907132802115, 62.35885043460439, -180.63539930881234];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.5689416108501;0.05872883659290668;54.54545454545455;-1.9068009211493084;3264.159795396502;0.15771764836256877;2025.9423458939625;2030.5929696605538;2114.4741432436654;2166.3923848515506;2260.026584743548;2320.4272161187682;2383.093697607783;2514.495591266054;2548.3938596021535;2558.460599150332;2455.434585669321;2338.2574341055615;[64.22613210603754, 375.9939873394462, -56.04117224366519, -32.06267485155058, 91.39914025645203, -91.83120211876803, -218.98137860778297, 10.489915733945963, -116.10762760215357, -172.97690315033242, -158.20813666932145, -214.5001881055614];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.1747809124581;0.1394636109258958;63.63636363636363;-11.760208250914793;5142.008055852868;0.2547770130614284;2005.70287459738;2003.8456159040102;2051.353530003499;2092.5041594084855;2167.845328391699;2201.7344691383937;2310.0050515283997;2409.055292353241;2519.758463117867;2600.7630863807717;2570.0018391314957;2484.17327690084;[47.02538640262014, -260.11373190401014, 127.80588999650081, -309.69618840848557, 16.843077608301428, -205.24715013839364, -638.0666455283997, -134.48645135324114, -330.95592711786685, -260.9859123807719, -503.1232161314956, -433.9848709008397];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.74460606424344;0.15660739587378472;36.36363636363637;-6.577106260994114;9748.23844510592;0.23361558959366682;1934.9819760587786;1944.4463928455948;1987.6791227124859;2026.7215107038655;2052.4534419949573;2091.5583293847417;2093.989047370483;2143.0452357343543;2114.5267148344547;2064.401411558809;2036.2735686043848;1991.8719649271957;[0.5107779412214768, 375.7329551544053, 46.04370328751406, -35.51498870386558, -430.6943839949572, -613.3336913847418, -527.5252793704831, -445.1974097343543, -143.3111348344546, 503.0261244411913, -183.20653960438472, -57.36471892719578];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
