train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.6018866624884;0.04016093372925544;90.9090909090909;3.805140791192346;3991.992000133533;0.48172075354270105;19873.02949016108;20330.058431376146;21392.502190072773;20989.39791181002;21704.43052746742;21298.79468873478;20530.185382760134;21397.44482776669;19982.60221517964;20890.420829787825;20040.112126699987;18250.37365342948;[-182.96065016107968, 1338.203688623853, 583.5805899272273, -167.10422181002286, 1317.8212825325827, 1790.89372126522, 230.71860723986538, 1237.7284022333115, 972.7726248203617, 472.9903402121745, 1085.199463300014, 1077.9506265705204];-3.379821250001568;0.011666302026631771;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.0033545304511;0.030210478831605266;90.9090909090909;1.1048233030313774;3305.9144184599904;0.291629125297255;20832.347774321428;20424.213617069057;21139.156503753347;20636.700776345024;20783.495550647618;20978.18537703484;20344.31505017232;20927.90077377999;20111.70353882384;21135.51047281296;20103.713437090664;18555.598907395623;[-363.6376343214288, -1110.284977069059, 667.8383262466523, -89.66259634502421, 1141.743789352382, 1918.4794829651619, -107.6456401723226, 763.5937962200078, 623.85406117616, -778.6010528129591, -30.57575709066441, 112.82319260437725];-3.414669157434436;0.010468850735426092;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.6083718063826;0.05587070458160054;72.72727272727273;5.616462967541724;15533.581672866992;0.5687436993875006;19227.774350884218;19224.688740108708;20138.44978720434;20356.38762205835;20904.31415285271;20968.408502402075;20394.12949545315;19981.82037597012;19796.81813335615;19442.562005241103;18079.018718180603;18049.759795599442;[1148.873739115781, 265.49666989129037, 1216.6072527956603, 759.4737979416495, 531.0535971472927, 1922.3795775979233, 736.1349945468501, 791.6089740298776, 1103.1472066438473, 2281.0068347588967, 1930.9758518193958, 1390.4177444005581];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.2261731882655;0.03864158160405507;81.81818181818181;0.951073079114602;7883.889481380931;0.2931625185526503;18251.512611355654;19321.267003053938;21163.00819177732;22287.3123746113;22494.6740788494;21680.553759227972;20678.18984671726;19723.106723530887;19259.288655161432;19305.1965185304;18320.790124876406;18289.102925503095;[1903.913108644345, 318.83625694606235, -751.4293217773193, -1637.3069446113004, -505.5807788493985, -3.9015892279712716, -78.11194671726116, 458.87153646911247, 1077.830914838567, 1701.8379014696002, 395.27103512359463, -568.3053555030965];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.5860284894977;0.08507849663730536;45.45454545454545;2.289773058675823;44299.370333897336;0.4501454969052039;19374.215760977728;19654.061199916963;20324.561108326627;19215.616949848634;18391.028340216766;18419.084006541034;18674.37682149306;18870.18547208212;17943.0899841525;18366.057376244575;18471.95420475792;18194.64953559366;[-2146.828080977728, -1405.5539499169645, -2671.223068326628, 201.7826701513659, 2284.0026697832327, 2124.733963458966, 1350.1032485069409, 1482.5319179178805, 1961.8737858474997, 3136.393813755425, -89.9578247579193, -934.0717155936618];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.801198491271;0.08517036710016768;54.54545454545455;0.6772992343299667;36162.90720286245;0.44418981573877087;21082.74572774745;20551.32635771398;22013.330908716784;18800.78468461961;18755.125217739325;19185.500261632154;17794.46925678274;19713.767862918634;18536.100119941053;17384.84114831075;17092.43064313432;18562.001880070857;[-3232.874347747449, -1648.2140377139804, -2273.0319987167823, 914.6659253803882, 2350.7842022606746, 825.2410183678439, 1906.8785732172582, 559.6126170813659, -360.12035994105463, 2535.17937168925, 1488.1834868656806, -1501.4910100708585];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.971028178293;0.07852606544638058;63.63636363636363;8.539984516274016;39213.87854414563;0.6092705262048072;19460.186824420118;18713.90575466968;20153.829384062927;18829.563249127743;18713.395355487963;19525.578291547234;18573.199973895687;18251.81638428939;18499.142974263654;18592.919323298916;17124.70765069891;16954.30795243857;[433.71692557988354, 2549.3812453303217, 4972.699455937072, 5726.393270872257, 1272.5864645120382, 941.7813184527658, 80.12989610431396, 1799.4750557106127, 80.42557573634622, 321.18219670108374, 1809.139899301088, 872.137697561433];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.6249927542858;0.09623654964116113;63.63636363636363;9.725619775902272;31381.319977426327;0.5013301168370088;18244.937939891173;16537.445534820487;17464.95109552572;17545.166609304815;17548.98341065716;18444.009042338275;17651.684481458247;17513.802074112267;17421.338708475363;17160.510828163104;16003.836193658159;16498.892192683175;[1354.1653201088266, 424.018235179512, 2026.26991447428, 1627.2391906951852, 2984.9423093428377, 1458.965597661725, 1326.5274785417532, 2253.855535887731, 1860.4022315246366, 2926.0398918368955, 1934.989346341843, 2235.0870673168247];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.3585775594676;0.042976819107366476;81.81818181818181;-2.4233363241932793;7555.398406413159;0.16107069843576016;18495.21018294161;17940.79395840814;19336.051359184374;18920.9501745262;19310.501375352276;19313.827945234523;19007.315134840504;18595.28694546302;18788.325724780672;19285.547551468022;18287.227739924932;17514.405103792244;[-359.51272294161026, 79.83285159186198, -591.9662191843745, 943.9103354737999, -608.0557253522747, 129.2825647654754, -377.3404948405041, -1058.0224554630186, -904.025004780673, 671.6390385319792, -773.162519924932, -2471.240243792243];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.6109925854355;0.05432467582305611;72.72727272727273;5.104053028353492;15023.89839516337;0.22011679154939232;16240.812104792807;16230.402708309395;16983.609351751315;16492.761183638642;17722.345931715477;18278.83090984581;18187.07343515229;18933.686807829225;17465.04462664643;18374.866638596464;17272.870602510993;16654.4254433099;[2737.9969852071918, 752.6536516906035, 739.577918248684, 2180.900636361359, 1490.7395182845212, 880.294540154191, -17.378885152291332, -428.95953782922516, 403.6026433535699, 1176.0642714035348, 221.5641774890064, 1095.391586690097];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.479532900393;0.09689998536581933;45.45454545454545;-6.8183597652809524;41420.09356975725;0.2808391289419926;17407.409579596828;16351.919678709854;19256.280406784725;18451.01073977842;20089.27022486589;20322.99272142307;19023.912510679962;19664.666170052973;17777.713079999292;18366.247456822253;16273.462853357794;16352.72609165743;[-2529.427759596827, 907.534871290145, -2424.136766784726, -1657.8925597784182, -1161.8847748658882, -1719.5999914230706, -992.5397806799629, -2485.389810052973, -2077.356719999292, -838.2056368222547, 1895.8498766422072, -917.5660916574307];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.6310035280742;0.06529102659508762;54.54545454545455;-0.16622087922719403;27608.65692261789;0.2577088022579769;18187.212848403004;17131.436005571668;18889.970703238592;19156.93666892837;18814.172584312433;20033.195546970663;18168.30536704915;18576.92130192388;18380.81495168687;18284.733295236463;17509.901918251555;16893.12954337275;[1603.6707915969964, -235.49600557166923, 1427.5874767614077, -2832.14211892837, 1182.5819656875683, -1659.6846369706618, 310.95463295084846, 1896.925968076117, -1237.5585916868695, 546.1739747635365, -336.84918825155546, -1031.2877233727504];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.038484030639;0.04030346775810609;72.72727272727273;3.1657532764310576;12383.684139623781;0.1825796257867651;17742.858417501146;17195.180882321853;18597.505306547508;18501.694897818208;18464.4083416081;19049.060270413578;18015.942535656413;18419.56130233817;18471.456809748637;17986.063278826765;17446.804091041162;17104.006878502078;[983.1324924988548, -680.6536123218539, 284.4201434524912, 54.09783218179291, 398.62801839189706, 1244.3615495864215, 1232.0992843435852, 913.5986976618296, 273.18501025136356, 2702.523991173235, 122.75954895883842, -434.059608502077];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.3407934116449;0.04161561461257692;54.54545454545455;2.912666409927756;20949.07468182828;0.17347011786592179;19075.896970804442;17724.3424856077;18708.44896297415;19310.67112381108;18327.38335661819;18485.723307531753;18109.421996695048;17885.435834813612;17619.029305679283;17559.916129173034;15766.838452854987;16943.905942485766;[-38.11515080444224, -247.78612560770125, 709.4037670258476, 30.24342618892115, 1069.4711933818107, 1385.1494224682465, 492.4343633049539, 209.59689518638697, 1202.4252443207151, 99.83296082696688, 2646.0833671450127, -1093.1259424857653];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.3545959969395;0.060092401909738996;63.63636363636363;6.05387890660743;19453.337450436036;0.25512912171035496;17399.298754069194;17225.16351791989;17502.602429500796;17555.77747485352;18628.516192250565;17945.5299233751;17670.75307092382;17637.934081803956;17210.326407920293;17914.328444866856;15850.820651968243;16381.103891166309;[994.3557959308055, 830.2837520801113, 499.6757504992056, 1878.36252514648, 237.6710777494336, 1437.860986624899, 960.0360190761785, 1462.7513681960445, 650.5735920797088, 1967.9442851331441, 1474.3993480317586, 1069.0088388336917];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.168926308513;0.0816886534297297;63.63636363636363;8.388574670967241;27621.207287261586;0.31917886707763243;16673.443675252252;17002.14620485664;17165.508506335085;16801.440186429085;16960.465621278196;16791.126992309884;16605.821108590582;16566.113292068203;16556.92578208131;16700.86008954675;15857.522042274803;15929.935317213063;[692.6777047477481, 392.44075514336146, 932.8538136649149, 1613.7047435709137, 2771.9528587218047, 1594.9092376901172, 2074.8618614094194, 2900.3830879317975, 1407.2988579186895, 2212.969620453252, 1681.2379577251959, 2.4992327869367728];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.2388409700598;0.08942316358031964;54.54545454545455;8.462987774462807;35721.412989949495;0.3161346044763191;17493.523981683833;16764.416497556518;16219.337343290324;15943.391852774861;15990.713104601726;16121.007526832447;16220.393222631355;16342.991961312715;16334.605864196268;16228.949697492244;15966.728618053547;15832.673782932998;[-277.9533316838315, 1219.9403824434812, 2475.9597567096753, 1842.0302472251387, 3068.305015398275, 2155.952613167552, 1817.2046073686433, 1841.5533286872833, 684.9973958037317, 2094.287622507756, 1576.0702919464547, -427.35313293299805];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.3622043456912;0.04951946708863638;54.54545454545455;4.97486449798962;22214.33701486717;0.17511536949031392;16098.25277601432;16465.540437688032;16785.73002707338;16904.320105058512;16941.52113779779;17056.828371187163;17244.098154412644;17435.89485134569;17450.11805089915;17196.16185793086;16686.190494015354;15988.480961547888;[171.502653985679, 48.883472311968944, 1842.6956929266198, 702.0585149414874, 2161.04408220221, 1483.1698188128357, 518.6427855873553, 1242.9402886543103, 375.67723910084896, 1263.2475620691403, 940.3620459846461, -161.63676154788845];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1611.6293364487271;0.08452190211058341;45.45454545454545;1.2463701401808351;38125.85170418015;0.23037258267559865;14276.93082043009;14413.625103906432;14690.680728468513;15113.398159358409;15945.984037928978;16837.74573517422;17622.274976798944;18119.976684190013;18268.34873396115;18159.86066376989;18027.896190425716;17902.1445762297;[1836.8481695699102, 1333.3350360935674, 3123.7667315314866, 1602.821040641591, 1133.6174120710202, 666.2144048257796, -427.8872967989446, -1164.1433541900115, -1557.5443839611507, -479.8171837698901, -920.5085104257159, -2630.3402262297004];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
