train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.1419827215162;0.032487818928472016;81.81818181818181;1.912786587380421;4914.992703974357;0.7115355702390775;16641.055075633834;15848.991633950465;16333.727863730834;15965.880909934418;17449.94624429853;17077.921286396595;15952.539914240679;16813.566193958985;15586.597042402978;16825.263568676382;16168.901238339653;14737.400274313442;[-1152.982615633835, 463.9825860495348, 364.8683062691671, -134.95074993441813, 226.4794757014679, 295.2109636034038, 757.2408857593218, 495.8130860410165, 825.6959175970205, 44.7867213236168, 850.5226716603484, 773.8388556865575];-1.6693632480480176;0.4469625351089977;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.9306361433474;0.02648500297445296;81.81818181818181;-0.01885848477888776;4249.367536345906;0.5754556200649519;16760.058753581576;16094.110963222767;16628.461880818373;16393.27441478102;17072.233297938656;16929.946380320755;16286.46250482645;16700.81741825553;16210.055571484838;17197.396314256373;15923.190722214616;14690.21146528097;[282.2637064184237, -758.0637032227678, 14.16881918162835, -547.4971847810193, -143.34121793865415, 985.7800696792438, -250.87507482645015, 319.3782317444711, -10.36979148483806, -915.5593542563729, 649.0339177853839, 337.9588247190295];-1.5496293654786564;0.508833327582216;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.2370492265638;0.029093371608651497;72.72727272727273;2.7520153578095794;7356.451827622645;0.6391243293331343;16145.70884281939;15464.471809931125;16084.046796579783;15965.962249791542;16687.532656495227;16501.189326171254;15955.297171177363;16277.92833070032;15824.69495780347;16823.997324408138;15321.879465182232;14232.391931822009;[108.96519718061063, 163.1082800688746, 291.62951342021734, 210.77922020845836, 149.71372350477395, 1054.743673828747, 855.989058822639, -153.77072070032045, 534.927662196531, 146.11137559186318, 728.6694448177677, 1322.3000981779915];-1.6710395291908413;0.4460921370720999;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.996440161996;0.02261784719087474;81.81818181818181;1.7306868002284297;3413.381637618123;0.33141005731381296;15990.265429515306;15335.317072247824;15801.03539998133;15763.979678005062;16391.047677155806;16107.71332946919;15641.821495610873;16053.11150335329;15600.017479870075;16686.34657305051;15152.2952178915;14162.52953612904;[462.89037048469436, 79.86227775217594, -210.15091998132993, -148.27315800506221, 737.888422844193, 620.7921005308108, 784.2165443891263, -180.00280335328898, 173.10933012992427, 296.85451694949006, 256.6181521085, 449.26174387096034];-2.310614567228834;0.16856741263577374;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.0655238421552;0.032607139829768636;63.63636363636363;2.5495618010299825;10529.249960485819;0.47227090877572375;15689.515171445562;15164.85567752298;15721.003702858627;15407.448563435964;16169.636101992653;15830.945060567417;15404.390276197639;16084.117675363028;15565.041471069191;16737.198875820013;15141.987193155035;13942.44512410416;[-52.97713144556292, 518.3816424770193, -372.0400028586264, 782.1106265640356, 1050.3611980073456, 1040.3881694325828, 1328.42313380236, 381.90587463697375, -67.77879106919136, -259.5556758200146, 168.79360684496532, 370.70328589583914];-2.539036904300964;0.10626276429523118;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.2612513642598;0.048327414244877985;90.9090909090909;4.185231290672937;3380.8484078890556;0.5510802669224683;15783.789548737495;14980.214561943776;15655.03402529717;15084.247367916043;15699.14307291854;15375.798957075138;14723.940435447343;15371.13697867108;14685.82713551291;15785.69411231528;14288.124734900115;13270.012328865145;[-651.8312187374959, 627.1115280562244, 196.52575470283045, 748.0649220839568, 1050.7409870814608, 1034.217172924862, 1509.8784045526572, 1212.5568413289202, 207.78042448708948, 429.1468176847211, 866.556425099885, 662.4369511348559];-2.3352691976506814;0.16084507137765086;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.9969049046354;0.04145096716971621;90.9090909090909;3.5800208487865097;3136.0122589320245;0.3678056751831507;15685.050382498472;14714.690740183525;15392.648099478454;14869.703597558384;15349.133000015407;14989.564395013767;14382.859572074194;15055.847155618047;14452.01923731644;15714.292501776445;14122.682386508362;13096.063514427788;[-43.16978249847125, -426.9781401835244, 333.17783052154664, 167.7283224416169, -64.40178001540698, 1481.0264549862331, 573.0798279258051, 621.6353743819527, 1100.9545826835601, 503.17670822355467, 1363.9146634916378, 992.3839455722118];-2.4494133884941194;0.12827254756952955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.0372357106446;0.08341368369358894;63.63636363636363;7.75047211759993;22128.315015231772;0.6548925408821313;14648.636284791837;14039.076631581951;14448.816744819158;14006.883205565271;14383.498687707814;14000.00344630254;13580.766343991341;14333.39667058576;13727.055652988305;14931.154582492207;13270.771893755129;12396.176492603576;[926.6662552081634, -622.4009115819517, 768.4749251808425, 1113.8577344347286, 1364.0937022921862, 2309.954883697459, 1919.7644560086592, 1150.1304994142392, 1977.4823870116943, 440.38889750779344, 1836.8561362448709, 909.8442473964242];-1.958962306197255;0.3048513381049841;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.3008917828076;0.030316819995728495;45.45454545454545;-1.1112851580613627;13312.64397251113;0.1561730483356838;14260.040990509106;13931.043287187871;14803.941545915688;14650.81588277761;15432.83522835173;15126.732491312774;14605.292513907927;15166.201377033585;14348.688504870295;15596.73123870479;13759.563394436964;12583.928232018645;[-312.749320509105, 216.56359281212826, -1219.340095915688, 108.52288722239064, -524.0906583517299, -16.270531312773528, 162.4955260920724, -999.9477570335857, 316.56874512970535, -192.72217870478926, 809.9293555630356, -264.2651920186454];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.3912948441395;0.050830986930304654;54.54545454545455;3.691277253541534;17979.128983300416;0.26096679757011415;12691.5752173006;12529.556355376673;13594.323075126786;13530.771339217601;14532.788487874981;14476.7384199965;14259.72067578563;15000.017094889707;14215.977582242105;15233.201625779304;13281.118120309184;12134.53333481333;[1645.812052699399, 2043.4200046233273, -148.63762512678477, 408.25593078239945, 737.4133321250192, 512.5524900034998, 306.7775042143712, -870.4389148897062, 458.9115077578954, -175.9488957793037, 678.4470996908167, 745.8905751866696];-2.331659124600735;0.16196044368676632;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.607317504956;0.11929156534562728;100.0;-11.938292870183627;92.02850378622855;0.40739894105543445;12572.812263500718;12612.790625676766;14027.177320396691;14161.951022266678;15676.52930845224;15529.067413121478;15389.232053829208;16024.276144273384;15664.956058259426;16919.987934323326;15130.201403342391;14006.30371754848;[-419.38317350071884, -122.31426567676499, -1084.4373203966916, -788.2964722666784, -1537.0838584522407, -1421.691053121478, -2201.1356938292083, -2316.408874273384, -2971.0360582594258, -2135.549754323327, -1594.912313342391, -2361.20371754848];-2.560430571076658;0.10145430494380564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.431579478317;0.1271950317093885;90.9090909090909;-11.186619980174592;7562.230764952596;0.6590510512011194;16017.602747631267;15665.69859949093;16427.405502946636;16030.543250378178;16710.27103044597;16300.171625485555;15919.95761942819;16565.874785360164;15961.073560299408;17162.647608297288;15416.867347391622;14473.000032038384;[858.8754323687317, -1828.3022394909294, -1145.892772946636, -2572.7759803781773, -1163.071030445968, -1686.757075485555, -1073.83034942819, -1062.9202353601631, -2008.1626502994077, -2027.3330582972885, -3248.987347391623, -2423.703672038384];-1.6123407810567096;0.4767469466984091;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.9371427505391;0.02822659490676971;100.0;-0.4441691918990284;6.79492734283826;0.41487587141072774;17239.706375297035;16660.798604984528;17062.522571358506;16408.699965955744;16683.63034619426;16030.237066500316;15330.094201526406;16078.892931469505;15648.420621035528;17056.17347254958;15350.321433551262;14588.702249631055;[-452.8081952970351, -1010.7295149845268, 266.03924864149303, 420.5509440442547, 202.06965380574184, 134.96475349968387, 90.30215847359432, 954.6452485304944, 193.69392896447243, -328.8043825495806, -1001.8632535512625, -326.54951963105486];1.449819149440698;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.5222632029647;0.07843932419920922;63.63636363636363;8.058699558360583;25730.68345010522;1.2641391898748826;14942.419229899617;14652.312004019379;15408.432963558782;15211.71676546634;15684.571590289139;15040.367904705941;14459.89096591506;15337.557420715555;14747.53866132185;15996.473932494524;14036.058730634582;13225.041583161264;[486.84259010038295, 364.2043559806207, 568.1324864412181, 147.70687453366008, 671.3138597108609, 2019.1593652940574, 2757.261764084942, 1307.0462192844461, 1650.3376986781477, 991.3697075054752, 3488.106719365418, 1215.3747768387348];0.8122609785649448;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.1719782713433;0.05329422795532665;72.72727272727273;3.250415189743056;11208.055448888033;0.33757238991587474;14870.225170138769;14638.729241344427;15075.402487730145;14695.690081589639;15094.167839288732;14459.595534940343;13745.503821814187;14567.941159156295;13974.982060980685;15080.201208142402;13031.068427250097;12319.359681379177;[-334.894260138768, -742.9165113444269, -611.8370377301453, -149.29372158963815, 456.5976107112692, 474.89537505965745, 1381.1779981858126, 155.17520084370517, 720.1561190193152, 1082.1606118575983, 1886.791572749904, 1445.505768620822];0.09475495275171246;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.1654514717397;0.04877865479545263;90.9090909090909;3.3748874298207445;3325.231550630278;0.24520276258574264;13738.625034744897;13630.494093101954;14303.413925318808;13978.335175944489;14489.862670163133;14066.738201244796;13436.196131991017;14321.24201649771;13681.946548611737;14787.70586081792;12802.602554573867;11991.06701474023;[-266.21742474489656, -272.0919231019543, -424.2834953188085, -355.35872594448847, 561.6844298368669, 457.5425987552044, 1350.8799580089835, 1078.5351535022892, 182.65671138826292, 606.5912391820802, 1568.199265426134, 1282.8948052597698];0.4274267201459812;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.194242073932;0.03028933931486509;81.81818181818181;1.26077143419169;4055.212250876402;0.1269254566436287;13674.837591269568;13544.665045143938;14209.872969297696;13991.450914440067;14344.57122990264;14000.231771318977;13175.611803527952;14085.034851407978;13389.597946546395;14536.610943535386;12489.367750990616;11679.481228337141;[-252.82491126956847, -73.13062514393823, 94.37884070230393, -777.088594440067, 409.18783009736035, -389.9853913189763, 810.8900064720474, 389.60463859202173, 672.8078534536053, 903.4560864646137, -9.179340990614946, 304.7307316628594];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.314181168006;0.040472783662022484;90.9090909090909;3.1498979505447604;2559.6424003423326;0.15070796628113392;13119.319933812363;12958.77365864308;13621.87423400464;13502.207925586243;13747.558475745518;13440.644791302362;12577.179282629679;13762.339433944859;12946.950822210852;14098.708894606965;11995.397316412165;11253.315763182556;[77.42281618763627, -270.60879864307935, 27.51525599536035, -427.7079255862427, 359.62811425448126, 689.7899886976375, 777.4946273703208, 366.89063605514093, 758.2991777891475, 486.76211539303404, 1291.858113587834, 969.6244568174443];1.0305914936055143;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.8757310964629;0.048895685059210194;72.72727272727273;3.5128151372686323;9002.201293944026;0.15518157559809834;12025.09531685466;12446.807111151187;13159.14485088928;13102.82536076514;13174.998297024367;12937.074957101102;11887.660325459166;13616.677103781278;12485.842082417543;13619.87910088747;11587.189629700824;10800.923802524363;[1284.875693145339, -378.6295711511866, 244.8660191107192, -214.83079076513968, 56.443732975632884, 424.6696128988988, 1443.1023545408334, -458.63543378127724, 614.1669775824575, 515.1480691125289, 926.4553002991761, 1034.1595274756364];0.9101479406085261;0.9932213408724673;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
