train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3504.471406973571;0.07815639031655187;63.63636363636363;6.254165869554747;55300.94536670932;0.8128862075791116;38994.94502264258;37652.023513798435;37683.041253404044;37330.842647981786;37603.90044466184;36496.53348631292;35822.21534558284;36220.988275181786;35126.49577798441;37743.29378990736;35217.13188786662;33387.728286168334;[-3706.5845126425847, 1052.512046201562, 963.7283065959564, -115.69410798178433, 3465.33868533816, 4882.203833687083, 2373.3408144171626, 4568.226064818213, 3684.813562015588, 2379.6640700926437, 5971.500362133382, 3787.048883831667];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.23350115169;0.04567592883516336;81.81818181818181;3.652111849908017;16711.125682301506;0.3336158087167201;38208.802889220795;37210.061857982546;37410.432943207496;36971.702919077135;37151.471333899;36484.82183429373;35825.15855912945;36041.10613680353;35079.86046627756;37469.62942172455;34758.98956162849;32663.120145876834;[1630.5087007792026, -2135.4941679825424, 319.1522167925068, 739.2881709228677, -1.4614438989956398, 3032.344835706266, 16.985000870547083, 3253.26886319647, 2448.0590537224416, 1262.5861582754442, 3656.945218371511, 2277.126234123163];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3170.695009743169;0.0747015659871036;72.72727272727273;7.531621289790548;37547.567781238075;0.46058461750708707;35914.62947095754;34873.882767443974;34990.64326485864;34801.92463107482;35134.76935733875;34381.68813298445;33576.9451119898;33776.28220897472;32910.289871676876;35286.654884241936;32485.981047949426;30389.11573794019;[217.25442904246302, 423.72539255602896, 2501.144375141361, 1385.0613789251802, 1896.0911526612472, 4621.900697015553, 3252.5802480101993, 2131.2540210252773, 3732.493588323123, 4634.761785758063, 3603.7309120505743, 4874.502012059809];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.0997116246212;0.05626697327065539;54.54545454545455;5.4129001209521785;47082.5217546922;0.23509811607533768;34507.84624801662;33310.66845417354;33552.69658042006;33455.42003610187;33620.78263403268;32799.12507742703;32108.391191600997;32388.188646303817;31608.960646145802;33765.800495146425;31081.21265105545;29369.435815559074;[-111.03283801661746, 86.7536458264658, -447.40511042006256, 140.96583389813168, 1694.680595967322, 2938.7463025729667, 2812.038158399002, 1956.2352636961805, 2780.4270338541974, 3589.3933448535754, 3234.02950894455, 3733.312054440925];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.570194241524;0.05176567216435048;90.9090909090909;4.828120085009024;7920.249716581089;0.1835812456718126;32639.848883242943;31972.053073948104;32250.51672488401;32282.48129314574;32760.57551200089;31924.62100756532;31589.367587314162;31915.615003274823;30905.71691582388;33244.70069549404;30405.845637191524;28660.395652589705;[-111.02098324294275, -631.8972739481032, -85.30898488400999, 1342.4602968542604, 1815.7148379991122, 2885.855812434682, 2491.2103126858347, 2629.0045667251798, 1512.7885141761217, 2675.6146945059663, 2695.75762280848, 2085.412647410296];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2023.2087284436518;0.054949163923397826;90.9090909090909;5.025264608486799;8012.674790172192;0.16920141367606792;32275.448064854216;31310.04903548336;31568.64393288446;31348.045541388357;31557.587020035277;30702.03825092097;30288.384088413153;30503.972135956494;29398.26387309985;31816.25632819454;29011.608800042304;27286.97539629887;[-1079.9299448542151, 682.9527745166415, 853.209327115539, 937.3761386116421, 2913.414789964725, 2739.621089079028, 2863.1865615868483, 3112.645604043508, 1464.530356900148, 1950.403821805463, 2386.2498999576965, 598.4539537011296];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2189.4478300745122;0.05989589146499253;63.63636363636363;5.507571699577272;34532.59050348018;0.16343886878545308;30918.51214870626;30346.840751795775;30989.055229438098;30834.164749384414;30493.387478582812;29535.967498487935;29123.138740667855;29719.50554728233;28416.35388674451;30748.567251726487;27876.555037806535;26112.937018812703;[931.1979212937404, -926.3663217957765, 1593.5437205619019, -20.473889384415088, 838.3120714171891, 3683.5500215120665, 2400.248099332144, 934.0957627176685, 3248.7154932554913, 2236.7049682735123, 2664.989042193465, 3113.662621187297];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.1419266224807;0.06626131381856652;45.45454545454545;5.76696068194851;53874.07804101209;0.1605574964848338;29577.52541429782;29117.49206939821;29288.01353499003;29379.8387301847;29261.65227090178;28424.740277916226;27914.101646477822;28659.349676038753;27519.145760481515;30360.74506336182;27249.62873422969;25400.137760480455;[-95.56345429781868, -1552.8054793982083, 2416.5245050099693, 937.4402598152992, 1904.769829098219, 3627.3249420837747, 3005.5577735221777, 2220.512643961247, 3436.332499518485, 576.8871866381778, 2614.055955770309, 1848.3205395195437];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.6875424220159;0.02578585608539161;63.63636363636363;-0.7181347323260324;15673.77922772629;0.05229124034257207;28277.151790907305;28187.582977131013;29124.43624393852;29946.40104863975;30655.265433544664;30148.30970598438;29551.052088764784;29980.514007842266;28644.04234139079;31034.892842474004;27832.005517162244;25847.47946409363;[-1305.9108509073048, 889.3626728689887, -2137.21341393852, 69.6677913602507, -366.919423544663, -71.86224598437911, 127.36095123521591, -1398.1788678422672, 505.57903860921215, -261.31856247400356, 1537.224552837757, -77.84540409363035];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.3115484058842;0.03600344920031009;54.54545454545455;-1.4043180047593609;25476.340750449774;0.07032106239121488;26972.059286977295;27217.565271436208;28366.819430512867;29127.88743708821;29921.074754417397;29624.130670885927;29444.39819892806;30176.27164425588;28871.634655522907;31401.54661951661;28021.84817376228;26228.686335505627;[2445.402533022705, 1180.1801785637908, -1904.1267005128684, -685.2783470882096, 81.53615558260208, -1048.1015808859265, -44.36728892805695, -2321.6443742558804, -470.2310155229061, -1006.1138895166077, -931.0854937622789, -79.1501055056251];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3447.654514212618;0.11454947492586098;72.72727272727273;-11.475613416971218;40887.221079917945;0.20925135562824276;27108.48394314851;27997.784711365115;29373.566292910305;30183.044294985106;31676.52479016769;31983.003592422378;32825.72913058037;33559.69978623241;31628.39647525602;33728.03949872515;30634.70967533543;29377.22619873945;[-523.9203031485085, -2218.9828913651145, -2266.351742910305, -2305.8642949851055, -2158.062970167688, -2968.5290424223786, -4567.810950580366, -4815.167056232414, -4445.503745256021, -5070.679498725149, -2613.32058533543, -4142.493468739449];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.770002146201;0.09669788659834054;72.72727272727273;-7.3208073346871485;35481.23453206139;0.22786084124310735;32540.19898519977;32619.62385145209;32798.80999974374;33441.17314010384;33529.26195903775;32939.50696754066;32681.68945147774;33344.44657540123;31873.827932423243;34271.33600203433;30994.192411001983;29662.672150235157;[1558.8228348002303, -3113.32021145209, 2204.7100002562584, -3367.46769010384, -3131.6183190377524, -3959.032417540664, -1721.864001477741, -2096.7156654012288, -1867.242482423244, -2775.925092034333, -4003.4942310019833, -4377.933970235157];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.930457374916;0.020977338857541827;81.81818181818181;0.8099797595876316;6770.290810716604;0.06803694399597758;32708.91201533289;32797.667891480356;32877.0156864659;33265.157105824066;33427.750970800626;32736.805275325307;32463.539855125095;33155.63411920439;31625.757280372778;34421.1873058422;31270.515115352962;29876.656703911383;[-262.9847453328912, -19.93334148035501, 1304.8406735340977, 1462.4738041759338, -53.57461080062785, 775.7419946746959, -43.77985512509622, 734.8804307956088, 1134.699079627222, 272.1490541578023, -742.7060253529635, -1371.973063911384];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.9791853576498;0.02905696854735376;54.54545454545455;1.9296367739590183;21664.6373015502;0.09208629582877079;32716.624269772205;32654.493005133736;32375.79482980845;32957.05116683135;33130.21585563457;32387.302812636848;32055.552921465693;32541.17802374865;30767.213867022372;33242.29529653883;30093.422240442793;28639.415824683547;[-1070.3279097722043, -779.5402751337351, 1250.1742601915503, 403.0724731686496, -36.91585563456465, 962.5190073631493, 631.303438534309, 913.8328862513481, 1898.2115829776267, 485.59379346116475, 2102.9468495572073, 786.0841753164532];-0.9030570043344328;0.7869640352651264;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.4927592604818;0.035357058989210176;72.72727272727273;2.4233909647203427;14846.30226261775;0.1006734659794847;30551.74488751514;30485.29086132761;30213.72271091808;30989.531468565907;31491.42934983979;31900.300722332806;31529.34869872828;32076.302866741433;30557.710434708843;32623.712410874108;29711.217133091894;28266.655357397292;[2003.4223824848632, 810.5527786723906, 1185.0827390819213, 1728.9448914340937, 1677.601560160212, -254.31527233280576, -655.3596087282822, -1258.3137767414337, 141.01501529115922, 1430.565769125893, 1330.3901369081068, 1059.510092602708];-0.8880830492609285;0.7918715042898316;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.1092990781365;0.05238486838506822;63.63636363636363;-0.39459285213305306;29458.29266640855;0.12601742009690492;31625.42416132347;31684.14805005219;31839.262711114774;32091.83232887204;31680.63277904567;30756.014713526238;30012.444128846884;30415.009430750077;28845.696798904817;31082.26030956031;27967.05524686017;26828.655040612208;[-2082.9875713234687, -2537.3002200521914, -3038.1268411147757, -2462.198268872038, -88.41538904566914, 8.45629647376336, 1101.7750711531153, 1597.8402092499236, 1536.3974010951824, 2363.42266043969, 2016.0883931398275, 151.11950938779046];-0.652813754896089;0.8585963102520613;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.175261680244;0.05922188056654717;54.54545454545455;3.9596193966908313;48427.272417464425;0.1496328028947316;30748.783482960665;30661.69054674517;30558.520861065288;30522.44553153826;29920.91939328452;29417.76535471654;29099.79284301482;28517.928044549877;27981.84381957749;27782.14648973463;27427.944015215377;27315.062288863046;[-2214.8740629606655, 47.708003254832875, 1481.1584889347105, -1424.7462515382576, 2678.892196715482, 1833.6078352834593, 1545.689036985179, 2944.3201454501213, 1638.3427704225105, 6241.270180265368, -54.15959521537661, -289.027868863046];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.868299398983;0.06881182965759834;54.54545454545455;5.70696726011434;53438.5106148905;0.15717884986456196;29060.118191471414;28349.608624599347;30119.0169004375;31371.174281817704;29435.303913545395;29157.496898231097;28202.638245693495;27388.25389823891;26027.21944118869;25979.136684666468;26116.316005674358;24713.122654412266;[-987.9877614714133, 786.605145400652, -230.98791043749952, -1016.1670318177057, 314.0837664546052, 603.4342617689035, 860.3255243065032, 4109.180881761091, 3049.389258811312, 5716.745565333531, 3416.1731243256436, 3710.304885587735];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.803817260286;0.1692553283205472;72.72727272727273;-2.6701322027096053;64047.56632327227;0.3119589036110911;30055.36631094179;34017.38557736293;36140.1118300386;36191.21323327085;32330.634499786494;30542.656105695765;28473.672962726316;24937.732808607438;21892.265752340987;23640.43864376339;23789.997425457543;22149.60509260332;[-1650.4532709417908, -8929.211667362932, -9593.3473400386, -6287.421563270851, -4163.529429786493, -1745.2557456957657, 57.02812727368291, 3103.779871392562, 5840.790407659013, 5681.499766236608, 4283.5877145424565, 4451.96918739668];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
