train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;439.52134196800563;0.01922771199842348;72.72727272727273;-0.3876383397105087;5194.386195056268;0.4174480399934858;16519.173733752203;16407.80356888055;16806.920032874852;16492.780664347763;17533.816750113678;17707.628593501126;16738.68922416471;17258.562017704284;16188.959748630385;16796.381041081928;16288.191782719996;15245.613434175226;[-1031.1012737522033, -94.82934888055024, -108.32386287485133, -661.8505043477635, 142.60896988632157, -334.49634350112683, -28.908424164710596, 50.81726229571723, 223.33321136961422, 73.66924891807139, 731.2321272800054, 265.6256958247741];-1.798240285235178;0.3813356924780361;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;662.3760159887048;0.03415077071158356;81.81818181818181;-2.574595199749699;5224.922594299223;0.7241489949774882;16816.82505531318;16682.77446580136;17156.885471179325;16867.63325647024;17464.999412088968;17825.82961529508;16987.47347032543;16960.944838783893;16505.978107679955;16910.446649537324;16200.091929306474;15537.282058529187;[225.4974046868192, -1346.7272058013623, -514.2547711793231, -1021.8560264702392, -536.1073320889664, 89.89683470491946, -951.8860403254293, 59.25081121610856, -306.29232767995563, -628.609689537323, 372.13271069352595, -509.1117685291865];-1.6545050326351585;0.45469198849123893;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;363.5300156752033;0.017519888179518533;81.81818181818181;1.325480511324126;2864.952417261696;0.38513512860061244;16340.571565271388;15704.65006683706;16175.865919281276;16240.124092777894;16761.68881181541;17051.939326565393;16630.6410124384;16317.852859992978;16071.646799209986;16370.549272925333;15634.583475894273;14790.956986623947;[-85.89752527138808, -77.0699768370614, 199.8103907187251, -63.38262277789363, 75.55756818459122, 503.99367343460835, 180.6452175616032, -193.69524999297755, 287.97582079001404, 599.5594270746678, 415.9654341057267, 763.735043376053];-1.7550023959216443;0.40301930394644786;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;580.1319445942444;0.030683002576830303;72.72727272727273;-1.3055875069305345;6859.101896869982;0.4426472686640614;16287.380773273018;16227.207736142376;16134.183892167339;16864.3351309141;16732.40871449426;17159.949748913623;16709.62751893735;16292.025345934466;15926.709333422337;16144.131818985838;15709.216782749188;14328.209775545272;[165.7750267269821, -812.0283861423759, -543.2994121673382, -1248.6286109141001, 396.5273855057385, -431.4443189136218, -283.58947893734876, -418.9166459344651, -153.58252342233754, 839.0692710141611, -300.3034127491883, 283.5815044547271];-1.7013654655236965;0.430409085629291;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;394.4674586431722;0.02089195670543958;81.81818181818181;0.28537843839049837;3109.358844068341;0.29877915731103416;15858.859880316717;15961.105355357007;15885.76662327439;16057.987380239258;16414.748871879845;16733.97045233845;16081.51119966539;16164.885409206101;15693.09629497413;16208.286061827685;15635.728478990293;14504.149369166147;[-222.3218403167175, -277.8680353570071, -536.8029232743902, 131.57180976074233, 805.2484281201541, 137.36277766155035, 651.3022103346084, 301.1381407939007, -195.8336149741299, 269.3571381723141, -324.94767899029284, -191.00095916614737];-1.7864004191750125;0.3872341038391618;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;443.9587622907081;0.02228544087258044;81.81818181818181;0.11179669677989629;3499.7283859068752;0.2519186362687402;15981.913666332934;15620.159357432069;15888.82936347764;15787.280561577163;16217.035789026451;16628.842251459508;15770.563888872579;15879.248076317233;15445.096590409992;15784.85708216444;15122.718481077596;14258.75889783242;[-849.9553363329342, -12.833267432068169, -37.26958347764048, 45.03172842283675, 532.848270973549, -218.8261214595077, 463.254951127421, 704.445743682767, -551.4890304099918, 429.9838478355596, 31.96267892240394, -326.30961783241946];-1.7008197899620419;0.43069014599056965;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1178.990471307001;0.07279183448511713;100.0;-7.245444490293085;37.16153080147015;0.6406497389803778;16480.018877698876;15543.539320073593;16437.84998626538;15997.103359678546;17198.376288120347;17499.25128928841;16736.25709810198;16976.385275155633;16571.916029496777;17317.982958675148;16006.452722025419;15024.511279545322;[-838.1382776988758, -1255.8267200735918, -712.0240562653798, -959.6714396785446, -1913.6450681203478, -1028.660439288411, -1780.3176981019824, -1298.902745155634, -1018.9422094967777, -1100.5137486751482, -519.8556720254182, -936.063819545323];-1.6929497730756535;0.43474857786453136;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1169.3549076714985;0.06984958414572012;72.72727272727273;6.459350133696623;13845.61640090192;0.552641281937685;14276.637864041575;13878.013723239688;14042.33500255063;13977.055684606881;14400.470257003542;14660.716303380957;14224.478367408628;14496.519794266003;13948.350086252527;14752.954780796063;14013.19133312952;13443.565308645528;[1298.6646759584255, -461.338003239689, 1174.9566674493708, 1143.6852553931185, 1347.1221329964574, 1649.242026619042, 1276.052432591372, 987.007375733996, 1756.1879537474724, 618.5886992039377, 1094.4366968704799, -137.54456864552776];-1.7873376823722475;0.38676605613875426;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;617.1034363018657;0.03336563383604283;54.54545454545455;-0.46525273326778344;12155.64639034302;0.16715693942424367;14055.439674832443;13801.630555349706;14185.720400743421;14162.554709347663;14675.778213904267;14812.876595882213;14550.272668727055;14969.99826417964;14421.286741107566;14987.132914169157;14581.738528871809;13947.94524708765;[-108.1480048324429, 345.97632465029346, -601.118950743421, 596.7840606523368, 232.96635609573423, 297.5853641177873, 217.51537127294432, -803.7446441796401, 243.97050889243474, 416.8761458308436, -12.245778871809307, -1628.28220708765];-1.9344162629855037;0.3160477827570218;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1288.9095698431709;0.07453281822870861;45.45454545454545;6.620960217051987;30485.95177024572;0.3869658273038467;12432.299158004129;12270.863994859412;12838.000314004514;12756.245845776086;13253.127820354825;13635.633567207988;13470.867778022568;14086.075318661431;13557.322750681831;14519.840707364474;13973.168453912047;13653.013012534606;[1905.0881119958703, 2302.1123651405887, 607.6851359954871, 1182.7814242239147, 2017.0739996451757, 1353.657342792012, 1095.6304019774325, 43.502861338569346, 1117.5663393181694, 537.4120226355262, -13.603233912046562, -772.5891025346064];-1.8598450507366036;0.3511805001148782;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;739.5706831843829;0.042712427647531165;72.72727272727273;0.0727858049085691;8748.096417030913;0.14222008820877727;12815.860021760012;12310.801120987036;13134.78843305004;12376.155130166757;13420.773729646267;13193.350682978798;13354.680395909112;13771.341242307519;13047.778665143525;14268.283621822495;13495.279564411314;13457.184023991553;[-662.4309317600128, 179.67523901296408, -192.04843305004033, 997.4994198332424, 718.6717203537319, 914.0256770212018, -166.58403590911257, -63.473972307518125, -353.8586651435253, 516.1545581775044, 40.0095255886863, -1812.0840239915524];-1.8401557001425373;0.3607155026285198;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2895.526050919391;0.1939230876527115;81.81818181818181;-18.3859340240645;23041.023042959652;1.0012366620932376;16776.84580489362;16722.571370826365;17278.405686519167;16723.94969373471;17461.712574302437;17609.460415339487;17404.89792840818;17629.649098795777;16787.15217641413;17617.847732915918;16885.75281608263;16226.994063354723;[99.63237510637919, -2885.175010826364, -1996.8929565191665, -3266.18242373471, -1914.5125743024364, -2996.045865339487, -2558.770658408179, -2126.6945487957764, -2834.2412664141284, -2482.5331829159186, -4717.87281608263, -4177.697703354723];-0.756707708233952;0.8315093783815526;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1530.3505089432872;0.08512102010667331;90.9090909090909;-8.209346127757135;6080.934281731068;1.2228887619170201;17343.72101495097;17146.468684909156;17588.095574838764;17112.33890838601;17830.52460324497;17936.548831484823;17734.266230584923;17878.49013279477;17243.68903558975;17881.367699803905;17154.001308418166;16297.199348324062;[-556.82283495097, -1496.399594909155, -259.53375483876516, -283.08799838601044, -944.8246032449679, -1771.3470114848224, -2313.869870584922, -844.9519527947705, -1401.5744855897483, -1153.9986098039044, -2805.543128418167, -2035.0466183240624];1.65631172875792;0.9980170566705135;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1038.8590431246978;0.0475256422746228;63.63636363636363;4.451300447776039;16379.914907976103;0.7736701960414646;15286.473109244525;15117.274687958787;15542.918153792381;15305.919288968882;15852.686206604152;15706.724035467489;15704.145962992614;15839.911253615956;15357.836190204764;16098.411740677226;15136.24638358263;14806.951867711397;[142.7887107554743, -100.75832795878705, 433.64729620761864, 53.50435103111886, 503.1992433958476, 1352.80323453251, 1513.0067670073877, 804.6923863840457, 1040.0401697952348, 889.4318993227735, 2387.919066417371, -366.53550771139817];-0.11347633007247353;0.9480795855640327;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;505.83016052479377;0.029697507306995597;54.54545454545455;-1.9723563344297375;9963.038485170136;0.18595365216172408;14822.908271598266;14870.935861729227;15092.927951854626;14796.873393211192;15418.528542203392;15442.579684233657;15295.474094397097;15578.863166431574;14899.55524736972;15701.45621345208;14659.233320477468;14234.36065324939;[-287.57736159826527, -975.1231317292277, -629.3625018546263, -250.47703321119116, 132.23690779660865, -508.0887742336563, -168.79227439709757, -855.7468064315744, -204.41706736972083, 460.9056065479199, 258.62667952253287, -469.4952032493911];-0.17658039669662737;0.9412562051113121;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;593.2169399010659;0.034760774298686695;63.63636363636363;-2.060990469593908;9350.220718669872;0.1685168292758439;14444.982677143222;14636.698101295307;14518.568428805967;14311.469057659422;14801.488140616086;14827.143647724099;14706.200239496487;15060.889200140593;14318.276909462747;15452.126582411933;13913.909456475561;13531.787867954708;[-972.5750671432215, -1278.295931295308, -639.4379988059682, -688.492607659422, 250.05895938391404, -302.8628477240982, 80.87585050351299, 338.88796985940644, -453.67364946274756, -57.829482411932986, 456.89236352443913, -257.826047954708];0.37964053353185356;0.9807173967460122;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;858.3541002565097;0.05249783009557291;72.72727272727273;-3.828353687676833;10156.811219368603;0.2070983011432473;14234.390587652024;14156.414255643907;14436.020319981024;14114.24576939853;14494.921331860129;14708.428283733674;14340.186202611318;14496.22747408334;14236.383578666355;14710.879480857317;13991.719674259653;13608.964573270741;[-812.3779076520241, -684.8798356439074, -131.76850998102418, -899.8834493985305, 258.8377281398716, -1098.1819037336736, -353.6843926113179, -21.587984083340416, -173.97777866635442, 729.1875491426836, -1511.5312642596527, -1624.7526132707408];0.9192688511107983;0.9933367074587287;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;548.8209382048291;0.034163569724635634;81.81818181818181;-1.4631215203906478;4329.232133662182;0.1256294661166108;13696.68893277471;13513.142410748673;14066.386953772404;13600.787107809523;13947.179276335823;13840.868428081538;13783.696704459933;13803.021424465027;13681.01555390782;13860.889954700902;13344.776156310665;13364.963257327407;[-499.9461827747109, -824.977550748672, -416.99746377240444, -526.2871078095231, 160.00731366417676, 289.5663519184618, -429.0227944599337, 326.2086455349727, 24.234446092179496, 724.581055299097, -57.52072631066585, -1142.0230373274062];1.029179069803792;0.9945644770749995;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1117.6366026827918;0.07294152435464844;54.54545454545455;7.310625619874185;22034.501460890468;0.23869432486904169;12041.043465200135;12048.78931463508;12060.099489554514;12107.354453296617;12063.799111436732;12113.595948371707;12013.458563574806;12126.107512391925;12062.30003371914;12125.265092341413;12182.52223072842;11962.44116689663;[1268.9275447998643, 19.3882253649208, 1343.9113804454864, 780.6401167033837, 1167.6429185632678, 1248.1486216282938, 1317.3041164251936, 1031.934157608075, 1037.7090262808597, 2009.7620776585863, 331.12269927158013, -127.35783689663003];0.18787514943145367;0.9715732897576195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
