train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;552.2254208055963;0.03611788323325814;72.72727272727273;1.8000125044623985;6530.534558472176;0.3767923006814044;12831.908245036842;12701.192411754011;12832.514264810734;12626.516156968552;12640.860139871427;12826.00395734775;12516.87546187916;12569.81224346484;12340.033519085786;12638.807998173137;12551.017060121227;11943.264571450058;[-1003.2850550368421, 212.74466824598858, 361.9909251892659, -314.9568669685523, 680.4170301285722, 392.12104265225025, -81.0783618791611, 291.22451653516146, 191.4236909142146, 558.9955518268634, 1076.2039498787726, 402.3839785499422];-1.4308789375215507;0.567386144016124;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;469.62242207607665;0.03176898884671582;72.72727272727273;-1.8681667322173467;5552.812035965413;0.20449130602318777;12695.961967905425;12608.83019483309;12785.188152759461;12497.529631878375;12620.440816270768;12687.075221061064;12352.605295641555;12314.552294077233;12013.545637417932;12358.376383563824;12209.381467332896;11726.570264440152;[-158.06160790542526, -837.6137948330907, -487.84748275946185, -470.2494918783741, -598.7046462707676, -27.118701061064712, -744.5362156415558, 94.93321592276698, 199.2028825820671, 10.917096436176507, 622.3612826671033, -333.4199044401521];-1.5229957839212236;0.5221065412224839;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;326.60043796742156;0.023447193323336044;81.81818181818181;0.5842741485775529;2574.812152502536;0.12782900095697072;12114.704437458335;11946.00703266429;12048.087229704697;12036.913610085103;11937.50261481889;12132.881845707067;11768.595851766593;11643.675780102823;11456.629651763415;11691.164072859314;11658.778484368333;11095.54636064373;[-49.42014745833512, -286.89609266429034, 229.083270295303, -425.4355500851034, 71.78361518110978, 428.1779542929344, -163.46542176659386, -333.3841101028229, 117.94186823658492, 672.564187140686, 229.5041256316672, 341.3322593562698];-1.841876085053977;0.35987836253165373;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;445.74965699678245;0.0337573405389822;63.63636363636363;0.7458336092308608;7025.7840710990895;0.1369686597586397;11277.434912370387;11159.378260475805;11533.439294019265;11493.808124317922;11299.663299065865;11748.479392217305;11351.65965202273;11228.796060253995;10749.39910485886;11198.698329127426;11084.617593001223;10161.676752791354;[494.20638762961244, 10.797459524193982, -242.24334401926535, -591.0019643179221, 125.00787093413419, -355.3054822173053, 180.95085797727006, -585.0460602539952, 637.2512551411401, 700.533550872573, 74.76017699877593, 559.1733372086455];-2.0939866955715623;0.24693944628300385;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;336.57441053378034;0.02687631616547351;54.54545454545455;-0.2876232410406665;6629.036648297606;0.08700987532926516;10937.713599478988;11095.216794161566;11226.220962332383;10848.399293583152;11095.018095497908;11130.665325097381;10910.539760792522;10708.693545809543;10306.12436304461;10756.744883433723;10411.08269576436;9697.520652422958;[-395.9219294789873, -579.7258541615665, -334.68935233238335, 68.85190641684858, -68.36535549790824, -225.09912509738206, 92.77545920747798, 341.33906419045707, -313.1895800446091, 480.1066165662778, 484.1854242356403, 79.40740657704191];-2.2293875832753582;0.19575284333737064;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;413.81697360128146;0.03300279293831323;45.45454545454545;2.2497918813202817;9780.58442046204;0.0948717198419816;10493.111462479786;10433.159029364258;10337.62827248124;10216.884412495976;10145.306886095086;10310.059560856682;10309.06171015025;10044.05211024339;9775.370679376976;10259.03510138717;9951.199292721247;9326.304213222047;[-293.33066247978604, -157.80032936425778, 376.04201751875917, 222.0411075040247, 736.1170239049134, 375.4847391433177, 430.0469898497504, 824.1854397566094, -244.33032837697647, 209.88444861283097, 320.08150727875363, 0.3171637779523735];-2.2778734299075767;0.17920355603647453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;346.8220334698562;0.028902862817694285;81.81818181818181;-1.1026554435856388;2735.083513131193;0.0700083019770657;9796.067269871053;9733.920469615308;9990.299421908185;9947.193174650387;10085.285269986052;10501.646734000295;10569.805152400551;10171.556675408356;10019.513037094852;10507.555553392582;10088.339639344376;9427.03791267066;[390.9918901289475, -37.044910615308254, 272.5320180918152, -93.32114865038784, 259.8620600139475, 134.30124599970623, -853.0975204005517, -216.57270640835486, -306.5364700948521, -283.04822339258135, -283.1086403443769, -302.8549416706592];-2.2215830417149722;0.19850551397842958;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;509.29897847454845;0.04035013513268716;72.72727272727273;3.030962255034831;6023.909411429182;0.0927949412658298;9218.788120653251;9262.094919924613;9313.793002256003;9395.935175042394;9541.554073312618;9667.260596855085;9550.488654850798;9683.373124091231;9372.077769805266;9855.70004800376;9513.413147529936;9019.372750233155;[650.0705753467482, -94.61303592461263, 989.6906977439976, 681.5503349576065, 81.23578168738277, 772.1216531449154, 112.14721514920166, 116.25187590876885, 27.126940194733834, 200.37241199623895, 536.787512470064, -528.3891312331543];-2.1552805296120536;0.22287430870570246;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;677.8708181592273;0.062089244946416856;54.54545454545455;5.235610287004638;13361.56848307933;0.12669847754659178;8824.892431255545;8775.130545921837;8880.502514665803;8841.954180608345;8778.142731634845;9021.174098090107;8936.622988585636;8896.846465929424;8936.660740994661;9000.128574820661;9007.028277508369;8692.185265085105;[286.1818437444563, 916.3694540781635, 779.972123334197, 761.7505293916547, 872.1761093651548, 1027.1393119098939, 370.28824341436484, 247.2187510705753, -48.53030599466183, 1011.9982351793387, 224.10578049163087, -559.6399750851051];-2.0844709627641573;0.25080457690570607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;930.285576806247;0.07885699025042876;45.45454545454545;7.6122253358383585;22005.92654366771;0.15640341577160558;8478.997088715687;8465.844534206439;8475.876710001297;8445.953843097417;8378.853121201191;8527.90457135912;8484.660303987093;8536.217712290163;8523.031472342936;8686.792954479637;8664.743373395946;8503.447218733416;[1890.0265512843125, 1194.6918297935608, 226.2432899987034, 464.78615690258266, 1116.9886967988095, 290.30997364088034, 1586.9869660129061, 628.6022877098367, 228.80307265706324, 773.9397725203635, 341.222206604054, -324.1845377334157];-2.022204538301006;0.2769228398286998;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1004.6719420273012;0.10215928400057961;27.272727272727273;9.894201419410885;31686.62100233038;0.1858939085015771;8714.658643824167;8348.130919184137;8410.622080868588;8088.596341149914;7953.6122285980855;8203.363551574344;7988.54379154435;8189.493802250847;8018.159632349477;8129.8624623311525;7943.397578595445;7646.337589057402;[-235.4550078241664, 710.5781718158632, 539.7415551314116, 972.061840850085, 1609.249589401914, 1001.7891754256561, 1268.496208455651, 755.3552887491533, 745.1785496505227, 1052.6284466688476, 1490.9224214045544, 810.386046942599];-2.0806924955856942;0.25234877768650693;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;926.3946520999525;0.08329410177194228;72.72727272727273;-8.146099266759983;10974.59588828253;0.18038814065332523;10511.580179447994;10104.963132504208;10483.19012838151;10285.194556566681;10434.932038486733;11031.948772143416;10086.614297609036;10985.19007079007;10671.792975452121;11183.44966225165;10246.256985965963;9556.32025515287;[-60.41835944799459, -536.5449505042088, -28.690128381509567, -862.9218295666815, -841.117493486734, -1332.4796811434153, -105.03975260903644, -1059.2318887900692, -856.5093394521209, -1571.138753251651, -1179.1497129659638, -1026.1729821528697];-1.807502948374749;0.37674310191821175;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1009.2046043759799;0.0816612043840609;72.72727272727273;-7.098026521899485;11954.788712360583;0.23451502840532631;11468.013228415077;11279.032660300996;11378.75147616744;11391.165212721056;11470.429920080634;11536.192332372178;11299.302148806584;11495.694578368895;11118.013024722031;11645.815655611523;11238.568597228634;10823.942709161089;[-803.207778415077, -241.47448030099622, 347.51943383256, -271.6688527210572, -661.606280080634, -139.85960237217841, -1153.7530588065838, -635.6891283688947, -747.5202947220314, -717.5102056115229, -1819.892233228633, -2178.4754361610885];-0.25331181344118964;0.9318614238938369;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;560.6585001482533;0.04106572911325166;54.54545454545455;-3.903859852621018;11045.880254552398;0.1350027351270495;11466.686623403933;11256.845681888079;11225.420049157552;11295.654590810813;11389.21663044905;11338.460252691235;11130.682309677262;11220.185673386886;11081.81254445625;11693.852500817226;11149.93259482084;11003.490548805823;[-417.19571340393304, -354.24568188807825, 50.58540084244851, -243.2164108108136, -483.2893604490491, -229.25116269123464, -187.2768596772621, -85.85112338688668, -547.5943644562503, -935.3888608172256, -301.0744148208414, -1347.8778218058233];0.26633795959851037;0.9757462733574394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;382.5568777972788;0.02458008914644036;63.63636363636363;-0.19941686667118683;6028.167405097062;0.08118644698508028;11006.08148499006;10784.295438021942;10876.008983861544;10820.206853217669;10849.630808965177;10901.708784079527;10742.946356677543;10917.418598857575;10562.241262683632;11133.528152291172;10751.91534458364;10447.093905022006;[783.6530650099394, 104.75729197805776, 55.996466138456526, 146.93314678233037, 199.02555103482337, -187.41969407952638, -533.0863566775424, -841.5513288575748, -51.92671268363301, 164.6882077088285, -2.2480745836401184, -97.13572502200623];0.4018143286856122;0.9815626642290889;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;533.4412190394524;0.04406486327537636;72.72727272727273;-2.90776524850457;6310.339426501847;0.12527039685545574;11005.814260439045;10611.65642925671;10768.950741705778;10814.06992175222;10715.897321482696;10786.707114876679;10660.090011579112;10727.420126106512;10502.221989199921;10783.16267010007;10565.93083379888;10414.541702468863;[-602.0171604390453, -414.8339692567115, -645.9724817057777, -800.5427517522203, -204.97884148269623, -253.15457487667845, -644.2784215791125, -56.6538261065125, -274.66220919992156, 931.980449899931, -71.370833798881, -590.359884468864];0.47885545627515663;0.984216056290613;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1033.5200278788222;0.09423865867639165;45.45454545454545;-8.604457073392267;24454.980168870323;0.23485750852225054;11160.117345615758;10989.534459119048;10976.558857542348;11203.038950230579;11011.205673155775;10995.52921952682;11043.998177236237;10985.12092327848;10771.43549422362;11120.976011945002;10839.100163738722;10757.272090540548;[-1203.4524906157567, -787.556199119048, -445.87769754234796, -1138.1077902305788, -393.3669031557747, -616.7321195268196, -1402.610496236237, -442.65896327847986, -1079.2941902236198, 313.98775805499827, -1555.710670738721, -1695.0710035405482];2.0284670424899924;0.9987088184827808;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;578.6612208665033;0.04593425859924926;36.36363636363637;2.3579321990785402;15957.990020683175;0.12125166161823929;10146.70657867359;9721.648638682247;9918.382235463218;10229.272387138311;9777.269511449664;10211.485960994301;9730.732019848103;9928.750978695849;9944.2090481084;9881.834584750926;9892.857097049622;9634.66718141605;[-289.6794046735886, 235.54882531775365, 514.7898645367823, 174.24935286168875, 686.0040385503362, 100.65896900569896, 520.0759501518969, 1090.7019213041513, -843.2036131084005, 944.4009252490741, -74.75745904962241, -184.65993541605167];1.3674809538159445;0.9969612878415757;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;560.890501619307;0.04328969051184282;54.54545454545455;4.455212241188109;11051.034637140943;0.08972102797535593;8832.52361191813;8919.19586894377;8889.652719810561;8978.292318373673;8976.934059442623;8949.933618903502;8974.386364105147;9023.982779993596;8954.531279224326;9065.233559585948;9089.39487627346;8747.203098038302;[919.63580808187, 148.39833405622994, -14.966125810560698, 1074.5446416263276, 246.96086855737667, 764.2547870964972, 142.36907089485248, 232.86323400640504, 311.26582177567434, 952.6813004140531, 146.91490672654072, 83.15197396169788];-5.494229381290786;2.1412992401758008e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
