train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1540.4822531390041;0.027765866210620965;72.72727272727273;0.7886642995535025;18211.07769309815;0.3039596831734527;45036.342268103814;44005.33950117716;44253.189002580424;43648.88594013236;45933.50798374199;45076.96893559331;42594.65764782932;44162.16977815549;42698.510761627665;44764.58885387415;44287.87756225213;41731.225425366014;[-2736.949148103813, 2516.9663288228403, 1308.179077419576, -255.2076001323585, 674.6731762580093, 1925.2484544066901, -1127.1485878293242, 2544.1747818445074, 588.5885183723367, -144.02366387414804, -516.0514722521257, -579.6638353660164];-2.673518458556076;0.07873389821642485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1717.8021659275466;0.0334225759734262;100.0;-2.9898337777886193;24.860719939827625;0.27937517171172815;44521.77822441559;43567.72923906005;46037.43983709017;43266.71020162683;45166.896538486435;45519.740702102004;41986.41197842805;44295.69758788619;43319.77664412247;44040.42538051779;44079.04011033266;42194.751523466366;[576.3703255844084, -4137.254229060047, -1242.995487090171, -738.9581916268362, -638.9777184864361, 53.757487897994, -2285.712828428048, -1118.60881788619, -1578.3148541224655, -1165.4869705177844, -1037.5274303326587, -2014.2261634663664];-2.6217108129544715;0.08859258854794094;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2315.943153669199;0.04569232054549419;63.63636363636363;4.648518790531367;36513.18858528849;0.33275851902270204;40295.37729162472;38794.996848411065;39909.04736214623;40288.248151905354;40339.72949744787;40954.220261425864;38775.81323104426;38716.42036262557;40312.3236155171;40698.87079547172;39307.650149146306;39951.23609826756;[2220.151668375285, -49.906888411067484, 2172.2931278537726, 840.1424880946433, 559.5440525521262, 4614.946468574133, 912.2103189557383, 3008.04883737443, 1533.3605844828999, 2894.957104528279, 3061.4802808536915, 1552.711361732443];-2.922774410216628;0.04276301846191041;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1409.78217655923;0.031361110340160175;63.63636363636363;2.4173048393349097;22217.950651846968;0.14950511363014282;38946.34688393002;37428.21503797056;38815.22118453546;39482.04991215468;38859.99546392993;38420.70512839804;38110.38161617716;37991.402176868265;37879.033474489224;40240.194804943036;37379.35150876714;37145.42570231443;[2346.865076069982, 1528.669022029433, -937.8750345354638, 43.70733784532058, 1620.4755660700685, 1660.2477716019566, -69.01023617716419, -757.2463768682646, 1834.033555510774, 1389.323315056965, 1177.4570512328573, 1575.707197685566];-2.9749127113580127;0.03730458805802433;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1551.999484725194;0.03565536997191635;72.72727272727273;-3.0895148832727077;18352.62338615456;0.14533703136650325;40247.46615118348;39772.35108626877;39815.29493481493;39558.80177762055;40319.9480836883;39727.21816670841;39263.134490193515;39407.79492227535;38954.322926195935;41031.38622458889;39022.519949465204;38451.91702911588;[-2373.2487611834804, -1010.3981862687724, -1186.9422148149242, 318.57198237944976, 601.3717563116952, -1401.478556708411, -1272.1127501935189, -836.5231822753558, -2376.2232861959346, -210.51282458889182, -1892.9329894652037, -2612.1092291158784];-2.854403505834654;0.05091298308803586;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1975.4340723990554;0.03925722979699749;63.63636363636363;0.003445126802982405;31139.218127910553;0.17618208092684545;39247.002386153385;38854.834890365375;39099.236883640246;38554.244407101636;38947.161985656145;39493.54580072012;38469.54673931973;39104.645590051594;38848.804210675284;39226.74717432241;39101.09740779721;38477.06653216295;[95.67515384661237, 503.9676496346219, 441.99862635975296, 1083.734772898366, 3392.3706243438573, -2571.9606107201253, -1216.7550693197336, -118.4422000515915, -1671.4816206752803, 3705.02102567759, -701.5593677972138, -2926.4650821629475];-2.771888700381683;0.06240281799635017;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1063.5597946912817;0.023384276908429247;72.72727272727273;-0.03419464139217052;12571.088166875112;0.0983176065720113;38783.425784213934;38848.164962197254;39139.849470189016;37851.952918462295;37995.053531916376;39199.463160852465;37710.63334539878;38753.44515800887;38631.17729540787;38963.65464643662;39705.98218127669;37668.82176901742;[-317.3218242139337, -2329.361192197255, 398.0560298109849, 1139.8573915377056, 943.7982480836217, 1270.5684291475336, -1367.9447353987853, 676.8991919911277, -286.27896540786605, 306.49934356338053, -1134.1818512766913, 541.0568509825825];-2.7174425920016914;0.07106826776306546;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4007.5684272407484;0.09695440048290925;63.63636363636363;9.785461512342266;63272.61187757435;0.41129733544050634;35319.213462634565;34329.11380369852;34656.376204008055;34246.738546890505;35083.21157127276;34574.876705936156;33683.095904757865;34208.81356299584;34605.5941568783;35994.41257437242;34771.050947705124;35411.121427961385;[4904.400667365437, 3002.820976301482, 5581.8049559919455, 4734.870153109492, 2614.9750187272366, 4914.255544063846, 3982.608805242133, 5358.749847004161, 3585.103303121701, 2555.4370656275787, 3256.347542294876, 727.4863620386168];-2.730169917999194;0.06896147003363809;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2199.927935236976;0.046937450837501095;63.63636363636363;3.071074409867436;34685.3329614341;0.17026217762644616;36672.43794642627;35385.10194726276;35935.90409340412;35672.55119559777;36080.479690519984;36257.27994598427;35987.55770930259;35492.91705921104;36163.00849104069;36938.25652239389;36065.8130427751;36170.7812105041;[1152.9080635737337, 1887.553852737241, 1767.923806595878, 4529.811124402229, 2871.8174094800197, 2494.680194015731, -211.14647930259525, -776.8663392110393, -190.85632104068645, 2711.1728276061112, 125.56738722489536, -2649.1272205041023];-2.6556977492193017;0.08202319570890515;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2129.8190293507996;0.044171971692229965;54.54545454545455;-2.875702103378591;41961.547077118885;0.16329889551187926;38546.461361814836;37399.031345424184;38933.07549244257;38051.42227217551;38827.72837410003;39050.866882595685;38745.181288717795;39032.976206326304;38984.0813495966;39873.55425748254;39402.22701590307;39096.92663176558;[2272.8095481851633, 393.3086545758124, -1160.6154924425718, -96.64591217550333, 548.1188958999701, -117.93779259568691, -1255.9358387177926, -3530.6162063263037, -1534.683169596603, -784.1197074825395, -3470.3085359030665, -4287.973731765582];-1.0836259048749215;0.7215573395743715;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1600.4054071018588;0.03130534168368162;90.9090909090909;-3.004269172225619;6321.780154866574;0.12205645470757272;39607.33462576934;38535.67708986027;38997.17500410538;37739.69631918902;39920.11669539888;38860.06963873718;38704.5869454713;39735.89645501547;39370.05106782909;40643.57236123335;39720.216281238354;39513.52154173576;[-2268.3982657693414, -1936.0734498602687, -69.38773410538124, -47.31995918901521, -152.0221453988779, -763.5841887371789, -1014.4523954713004, -235.38918501546868, -2123.4910678290908, -1661.7669112333533, 110.54916876164498, -3586.210631735761];-0.9379684837698571;0.7752119177325876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6692.382765422958;0.16399487746717217;45.45454545454545;-15.947120066007866;158545.66159326475;0.7335555375984232;45668.69029453175;45953.44979163407;45381.50809448163;45416.35543261951;45574.63454658097;45705.95208526253;45302.22895615929;45133.02723273045;45245.52277613747;45630.11082907749;45303.21047367389;44511.928245984185;[-1947.35211453175, -6719.669791634071, -2841.3335444816257, -10622.520882619508, -3282.7472765809725, -7963.966635262528, -8448.23077615929, -5762.759962730452, -6085.4736861374695, -6381.481739077484, -7009.045023673891, -7869.711885984187];0.07746004643734802;0.9644880634063439;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1880.9229887376293;0.03957083228296526;54.54545454545455;1.7274011073736724;37054.07809478635;0.3898429579600806;42572.585781571586;43186.49773569109;42683.65250140029;42478.05993314029;42520.49391794932;42966.90014009068;42800.165773290246;42133.71011345112;42341.23492727199;42658.81117807715;42581.16517940911;41880.46912769164;[2276.690578428417, -849.7613756910869, 1841.6947685997075, 1524.4673368597068, 2379.513352050679, 1372.9234999093242, -1253.5803232902472, 2451.8262465488806, 855.425072728016, 1215.6760919228473, 758.1384605908897, -3594.285487691639];-0.06758088228461022;0.9525733876294733;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2529.067537689662;0.055478564940640136;63.63636363636363;4.670510083036921;39884.11525680017;0.3461547496096266;39411.126772872216;39301.06514649379;38742.87508214446;38909.83250847247;38908.184262708404;39239.651884121165;39268.97463336417;38811.319346777454;39235.022964911026;39033.75763253849;39198.24653032867;39016.184329605116;[2665.949587127783, -1681.3451464937898, 3128.157647855536, 2287.1656715275312, 713.6248272915982, 2594.006295878833, 2053.5417266358345, 1463.1824732225432, 2520.7079450889723, 3698.0060074615103, 4210.342559671328, -671.7279696051191];-0.5722842216608929;0.8771224866108489;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1748.5391061779603;0.03486016440402554;54.54545454545455;3.132711695456985;34442.518449890646;0.14262148126263455;37207.266069567115;37163.28107826804;36794.196697679734;36729.006277891924;36519.89084353705;37066.80113161882;36957.43530448262;36905.754881817775;36843.96983450546;36894.55774544235;37341.24186283164;36706.45092485547;[3627.170290432885, 688.0334717319638, 874.8869423202632, 1403.079172108075, 558.481886462956, 1086.4915983811807, -693.515304482622, 348.86693818222557, 2059.1538054945413, 3547.802254557653, -312.07095283163653, 1142.5472551445346];-0.944441998361237;0.7729850953352955;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1570.125331771839;0.03417044339488171;72.72727272727273;-2.4447711711155544;18565.932175605838;0.10567646420110441;37183.95257737047;37251.146808638085;37213.69922763454;37054.39244319334;37120.36322587586;37165.62755281635;37064.424115456466;37147.80863854079;37090.86245765536;37111.031466258595;37123.922040898084;37063.15249483407;[-1239.4960573704739, -241.3007986380835, -72.10864763454447, -1910.711283193341, -728.1820658758588, -596.0424128163504, -2256.913245456468, -979.3412485407898, -758.2918076553615, 1551.0536737414077, 375.57613910191867, -3777.9379448340696];-2.004014307042065;0.2848157440652349;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1893.2344944040988;0.04189889745516482;54.54545454545455;0.9764137069068696;37298.56332975568;0.13165530020351995;35842.93270984017;35829.750836997635;35800.882421871334;35814.28967577853;35831.96030978212;35830.8068097342;35796.26906964048;35791.641582815486;35805.37521489256;35814.505195856436;35794.560668219674;35765.85552477427;[-1981.8529998401718, 1696.778153002364, 2972.7262781286627, -7.322285778529476, 2969.929180217885, 209.72399026580388, -233.31254964048276, 991.4181971845173, -1506.63427489256, 2153.534664143561, 214.531721780324, -3242.313854774271];-2.0232410746250413;0.27647657793636726;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1561.776217413443;0.039368236824248;18.181818181818183;2.1989154637526362;55359.11332848415;0.11207509111091117;34454.96990549457;34448.21877312499;34413.29456006497;34453.69328572035;34427.56243475051;34446.02628746237;34438.934304316244;34429.055857195766;34444.52470743371;34421.91582527037;34451.27115273075;34447.691738792004;[-1505.2670054945702, 857.5457168750145, 611.7326099350321, -1723.7874857203497, 2928.3415552494916, 951.9809625376292, 1342.0385256837544, 1367.3843628042305, 813.6401525662877, 2426.9374347296325, 1722.602037269251, -501.2116687920061];-2.052402897615587;0.26407900089412145;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2314.7751476397357;0.04631793200699153;36.36363636363637;-2.701795457684146;63832.15008334334;0.10640598175219787;34628.43539721306;34784.509986502926;34828.42130840816;34911.440048856835;34675.622489158246;34892.48614023126;34686.22484054283;34861.10339367853;34919.17367928163;34788.131394646545;34968.76308633909;34703.65245537347;[2847.8164127869386, -1372.2237565029282, -6936.437608408156, -281.65381885683746, 412.3430908417504, 45.17508976873796, -1350.6686805428326, -655.3533936785316, -735.8729592816308, -601.8650946465423, -1156.7105463390908, -1201.6923153734679];-4.651118254969083;0.00010386641296456491;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
