train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1300.0983166906535;0.023681230892710906;81.81818181818181;0.35263409321446176;10249.137729698768;0.3379381691666673;42132.08914922086;43634.72312418193;45062.712242653135;45677.7246174377;47460.61011123927;46281.93093720976;43758.132287234956;44235.26599855899;41767.04431632883;40824.46611825526;40708.92932831361;38766.857895473964;[-1601.8174092208646, 164.61637581807008, -152.40876265313273, -2255.0441974377027, 1366.8935087607315, 1718.165072790238, -436.2898972349576, 2297.2863814410084, 449.9817836711736, 39.76381174474227, 1139.4619716863963, -889.3234754739606];-2.0925143779068196;0.24753524184825126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2407.7464931910545;0.053141957802827204;72.72727272727273;-4.618684430467644;28490.163879060306;0.5083272731850821;42625.828994433126;42583.76576443664;45599.125596588834;45648.37208492241;47552.44507001522;48032.48461030731;44536.242742953575;44430.42711150447;42723.01785588412;40480.29950946953;39489.3297148422;39069.44923267149;[-1661.4992844331282, -3665.9644944366373, -1720.9256665888315, -1815.376754922414, -2776.516600015224, -2516.412150307304, -4525.636412953572, -829.2278315044678, -1886.2057758841183, -1940.2071194695309, 1636.682965157801, -1377.8894526714867];-2.0417581379896395;0.2685689087330504;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;729.9190266805302;0.014362598788004319;81.81818181818181;0.516942074457393;5751.274577859626;0.1410419545713393;41018.7169918222;38819.83704782304;43497.06257233354;44435.60429030142;44077.88831771846;46057.228950087076;43024.31399968501;41955.61146084614;41128.34388104508;39304.08119843957;37401.357917424015;37055.636772330705;[647.0001981778041, 85.92083217695472, -982.0577523335378, 277.41828969858034, 1064.6913922815365, 228.11893991292163, 329.16064031499263, -1111.6313908461452, -204.65421104508277, 1411.3137315604326, 486.7181725759874, 354.5842376692963];-1.9570917726032215;0.3056977700572853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3855.3495354312486;0.09157458787607574;63.63636363636363;9.17251934171142;60860.32954840999;0.6039221281531362;36439.75018014473;33131.20712867555;37852.14516943699;39207.29878444078;36838.72728896098;39594.96175858188;37484.676485810065;36506.180161096854;36758.324772271066;35768.67476930242;33731.99449498984;31387.430830321275;[2842.4182998552715, 5189.492151324448, 2101.051150563013, 2765.8914355592133, 6556.049131039021, 3501.6614314181206, 3472.6713441899337, 4010.645928903148, 2836.6426177289322, 4266.510010697581, 2327.500785010161, 4029.249259678727];-1.8615457016374324;0.35036171526172344;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1926.3044247895632;0.03634655007225703;72.72727272727273;2.6797671078576455;22779.31778101969;0.15637929251317975;34514.80498606185;34869.96684237377;36334.69441743188;38743.3558210733;38068.243309037054;37186.71291287402;37647.69336111054;35990.22707674776;35730.29609057047;35352.87903426447;33796.74306896577;32528.901125369695;[-417.016946061849, -487.807422373764, -627.6601674318808, 158.00354892669566, 4226.891930962949, 2673.05969712598, 1922.2740288894565, 3138.6841532522376, -873.4500805704665, 2072.3023257355308, 236.0449710342291, -159.9838253696944];-1.747261578118046;0.4069409650064727;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2172.4929814142865;0.04373829498157484;54.54545454545455;-1.4350223235173971;42801.87240377606;0.17553267073689116;36118.21290352444;36590.76639455034;40049.025432096416;38487.8844138589;40200.14926294605;41812.01364212493;36966.16071272707;39874.179080183116;36151.405189863806;34749.602888626;35325.70519272323;32352.926932905757;[-36.6350035244468, 1847.3223754496648, -1183.6033320964125, 285.4495761411017, -267.58223294604977, -5577.679162124936, 1541.8211672729303, -2338.410210183116, -115.14353986380593, 2714.8138813740006, -1884.6218627232302, -1333.272942905758];-1.8613168199080297;0.3504718660775885;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1343.1469920392062;0.030557407423437197;81.81818181818181;2.54319244202854;10592.552902997588;0.1291392453552661;34964.15336163397;33384.151379588955;38652.621160367;35938.52150402035;38113.68870915881;39313.37553066302;37032.61644095731;36927.94302628753;36719.93091597667;34746.927676808205;34419.532106841296;33170.97474325585;[504.5534283660236, 362.2545004110434, 643.2129796329973, 1807.5679659796515, 1523.078100841194, 1655.5463493369825, -1228.3101809573127, 2162.560743712471, 280.1368240233278, 89.97213319179718, 1538.6630431587037, 1970.184676744153];-1.7067156907913479;0.42765571498460153;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2309.167961980588;0.04438362346175125;72.72727272727273;2.004449534306368;27314.877607292736;0.17640859494711195;33620.81978689742;33233.34559329431;35648.36107570437;35382.89304917117;37037.86734847608;38004.97664708303;37132.931171968834;37281.057553630104;36157.373085162486;36518.71766094402;35298.403721162416;35456.30626474394;[4825.819703102585, -123.19523329431104, 4423.954144295625, 2134.710210828831, 30.41164152391866, 1590.3548729169706, 213.71194803116668, 191.58374636989902, 848.2011948375148, -599.8408509440196, -1439.4829911624183, -3284.9829647439365];-1.7752936673361994;0.3927948373985788;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3531.571650888004;0.07343659890861719;45.45454545454545;-6.575789557504723;83525.78300162012;0.27847914905026083;35513.998643404615;36209.59771496109;37741.46145752433;38874.68628327641;39916.056745401576;40995.88659688992;40576.455752378446;40949.97557164936;40171.79039854004;40238.95050950463;39465.73198682258;39628.86942490226;[325.718746595383, -491.056044961093, 485.8139024756674, -308.3149032764122, -2064.1165254015796, -626.5822468899205, -1480.383292378443, -3938.6313716493605, -3012.9969185400405, -3663.2566695046335, -5959.68669682258, -8283.277034902258];-1.7951942005958024;0.38285023648500904;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4255.042069143609;0.09800171975358286;45.45454545454545;-1.016660942329902;100682.1868666402;0.39959601417327617;33828.41487737432;34211.99022223503;34822.60781193555;35579.80416895533;36250.97497951341;37144.688065621594;37704.593946180124;38540.87003440754;39082.826183236975;40096.03739869163;40881.41892697044;41661.41250493609;[3066.35967262568, 2232.5170477649735, 3171.737638064449, 3563.186741044672, 4735.810470486591, 2148.211934378407, -135.50667618012085, -295.49548440754006, -3772.237093236974, -3258.89012869163, -7543.949726970437, -8438.718664936088];-1.6602419192194338;0.4517045890058818;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3070.989632198113;0.07042694160458092;45.45454545454545;0.8589745747397654;72628.63473896316;0.25450428272788395;34058.57315790252;34164.76923911743;34616.91474171155;34811.27246529484;35368.86781522539;35551.81719637408;35604.91390410261;36039.944346876255;36244.46953823278;37012.46100848398;37666.923604198695;38932.45551952883;[450.7141120974775, 2124.061670882569, 2419.248898288446, 1561.114804705161, 4204.848544774606, 1711.9100736259206, 2781.2224558973903, 1561.1883831237428, -1658.165898232779, -678.8755584839819, -3328.521784198696, -7422.517339528826];-1.6131432556324907;0.4763258062678756;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4104.37082703102;0.08981634379666205;54.54545454545455;8.22911889756395;80945.24348465572;0.44612421618004217;35364.08212855414;35186.58011218678;35404.027780498116;35113.96203734755;35231.56279485872;34963.11901445016;34356.520696216176;34597.13550135131;34134.039764822846;34441.51857044542;34689.437088732084;35191.89126931258;[4540.1560514458615, 1425.23624781322, 6515.686769501881, 1043.0634126524528, 7290.757205141279, 3734.4391655498403, 5292.308393783824, 4198.337228648692, 3906.8493251771506, 2032.275979554579, -560.157088732085, -1876.3567193125855];-1.6273164094919508;0.46889572130000934;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19486.526637329356;0.4568975280214654;72.72727272727273;45.140844635065484;233985.57253774029;4.072639524493003;31966.197232228067;31156.85050985113;30460.398588342792;28604.93010068214;27584.441956193215;24738.27246715758;21612.294418045767;19447.549714820085;16757.564873599455;14649.382921374727;13188.800379464456;12090.786790723261;[8622.02640777193, 8885.444040148868, 14679.432321657205, 15479.433539317863, 17031.334403806788, 19543.498442842418, 19487.505581954236, 23986.577555179912, 23357.242396400543, 25315.729808625274, 23802.25235053555, 23836.525939276737];-2.3359645772904485;0.1606308314133152;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15371.136092716235;0.2879184757296067;45.45454545454545;-24.416867571547105;364972.092659835;1.651020408247041;63340.507417476685;63555.63822940704;64079.412668072146;64447.008486952975;64466.71960723589;64490.503210747636;64063.911643629646;63798.456161477;63237.43249790965;62953.701485716956;62845.68184589979;62926.8496992954;[123.17258252331521, -3187.876409407043, -3410.923578072143, -4257.743036952976, -6027.548697235892, -8262.134120747636, -14131.429823629645, -18452.170711476996, -19736.06158790965, -23820.854215716958, -23336.547295899785, -25475.627879295404];0.8962559154065635;0.9930412699706777;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1880.001719984543;0.026150588104928266;72.72727272727273;-0.7158005190357861;22223.359574209106;0.10874453083046577;60186.61371190786;60474.19943735406;61143.809103271844;61656.589004448164;61605.2349218158;61751.49734069437;61186.92317522184;60703.135859980954;60075.43110064944;59803.78053837311;59574.403522269604;59569.13739973594;[-776.9428019078623, -1038.4921673540593, -1750.016373271843, 846.3037255518357, 55.4850781842033, 2761.3553893056305, -1515.384995221837, 1611.0532300190462, 929.4743493505594, 522.4303716268914, -3577.474432269606, -3239.870129735944];0.9398754209680725;0.9935892582418093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2331.4777917321057;0.03232463048957983;45.45454545454545;-1.998353007762841;55100.27881819609;0.17770187267704401;56438.4259014196;56836.07389859333;57482.09909015282;57873.9281732541;57881.43045711535;57940.173532056324;57283.82256483686;56961.89213231273;56434.598883363986;55951.66964278503;55777.90557988277;55690.091888813826;[-3880.2411214195963, -5115.086578593327, -1597.6842301528231, -311.81947325410147, 1561.872082884649, -891.3691820563254, 471.7553351631359, 1590.298087687268, -1798.7691733639876, -86.68051278503117, -3479.027399882769, 164.18265618617443];1.4391085540081365;0.9972847616380646;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3417.1483705718183;0.056766647334185516;45.45454545454545;-4.908221789288947;80794.53561311106;0.5317280324986481;52994.08116481265;53320.38570346109;53982.006414781164;54372.74740256121;54624.52445471648;54800.63597701652;54253.83659314435;53987.29838393421;53407.937415198736;52975.6023583471;52831.10497043101;52975.412628243976;[-6095.729714812645, -3628.2552734610945, -1859.1567747811641, -3198.6604425612095, 255.40308528352034, -2108.751917016525, -1426.8945631443494, 1437.58386606579, -2044.6095151987392, -737.910328347105, -3790.1013504310104, -6957.602848243972];1.9188376184331166;0.9985577307554273;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5264.047815155702;0.09244726260346131;45.45454545454545;8.493006951731775;124543.79324143559;1.3553817027927986;42209.86185659787;42174.95850548048;42637.75511218067;42840.278144203054;42260.63800823721;43032.56485903307;42038.07380746677;42267.37451991441;42022.74226828138;41552.915497970396;42018.27769806699;41704.740445137235;[-2534.631786597871, -549.6342254804767, 2335.844527819332, 1728.864975796947, 11161.025031762787, 6061.835500966932, 5963.377282533234, 7515.73780008559, 4126.795771718622, 5188.515662029604, 3972.0393319330105, 2063.9878148627686];0.5059846535275176;0.9850538644148756;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2584.0580552906226;0.054470536387867634;72.72727272727273;5.169959796933049;30577.86362790026;0.3213784858870222;36748.783910440165;36969.08005622815;36811.75253256576;37075.089877932034;37044.129100041704;37200.01780107638;37281.17866403839;37550.06345510358;37313.24774641793;37227.35576594314;37322.31578703852;36857.55787139101;[2861.237829559832, -73.1959962281544, 1479.0826074342403, 4441.598532067968, 1855.8400999582955, 3668.8970589236196, 2889.2343759616124, 3689.7789348964216, 2922.3355835820694, -899.3285959431378, 1339.1008829614802, 107.84067860899086];-3.4733750186161894;0.008697795184551084;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
