train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;646.3502729245045;0.034894362316840184;81.81818181818181;-0.6103109533193147;5098.729573715991;0.4114240500831406;14290.311285759113;13844.430813343526;14594.233173028115;14710.478634401059;15104.671065257367;14929.372466803296;13809.617930768514;14063.032123155006;13135.813768629065;13478.253523504023;12886.264496954696;12629.135105500836;[-1503.6681657591125, 127.66136665647355, -246.05599302811424, -1273.8976144010594, 386.2129947426329, 560.6637631967042, -291.73387076851395, 251.26720684499378, -41.32087862906519, 86.49941649597713, 446.8677530453042, 481.5822844991635];-1.9585330811782211;0.30504546560641277;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;641.7160110940996;0.0393580471082317;63.63636363636363;-1.3922910999133586;10115.962879712395;0.343050000580145;13828.443695882983;13701.58041473596;14210.551262052699;14203.022926791815;14477.009678020151;14345.994848443419;13687.708301689732;13429.061773166988;13151.53673666883;13035.671180182208;12594.106099399298;12679.413375263162;[-314.43101588298305, -1162.8675347359604, 137.81459794730108, -174.71502679181503, 460.5517019798481, 791.4888515565817, -1306.162401689733, 432.8766368330125, -713.3560466688305, -175.87046018220826, 160.37578060070155, -378.70141526316183];-1.955499631137882;0.30641912035962404;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;439.36499722734334;0.026961046450663054;72.72727272727273;-0.25004174682414804;5194.10114797662;0.205611511535161;13436.487119927939;13103.9970487254;13880.441049196088;13972.727989422445;14107.84317773521;14019.087039535762;13252.414473119125;13140.94539936172;12569.44514623954;12640.392146240882;12096.54607439779;12155.855055366348;[-126.01151992793893, -754.9928887253991, -429.8537391960872, -112.66399942244425, -477.32868773521113, 904.6539204642377, -77.27135311912389, -308.61749936172055, 370.63373376046, 417.625973759119, -65.12397439778942, 263.9311746336516];-1.940698534637453;0.31316396871388197;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1223.901127451161;0.08832198790157787;81.81818181818181;8.968027787614705;9683.225331359245;0.5134258938617521;11612.095168094513;11362.854346251315;12056.767208925976;11963.850020248334;12279.261358927712;12213.874304817615;11797.076020776136;11571.286125613631;11027.07095448262;11269.190725449864;10752.943186865814;10762.120996126467;[997.6548319054873, 578.8485537486849, 884.058041074024, 1482.178969751667, 1807.152971072288, 1732.4626551823858, 590.0978892238636, 712.5182243863692, 1690.012375517379, 1508.8690545501358, 792.9548531341861, 884.127933873533];-1.716264663159029;0.4227525159774249;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;575.2177341922488;0.03926315600181727;81.81818181818181;3.3051086591660277;4538.753836535626;0.14564248928669826;11197.876568617376;11166.268755446808;11670.01600285539;11613.549510238447;11843.31520740003;11878.600592455465;11352.023330405575;11303.558585827996;10966.316350375824;11107.194032368583;10653.459442514926;10669.589107342603;[231.65785138262436, 79.30189455319123, -241.12177285538928, 856.9416197615537, 1041.8682025999697, 663.8306575445349, 278.8679695944247, 311.948664172005, -276.204030375824, 1073.842257631417, 267.6746174850741, 340.21630265739805];-1.5436424285166634;0.5118222997673292;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;677.347398275704;0.05040504440024821;63.63636363636363;5.139432754864027;10681.033003485629;0.17036257997220322;10949.18823072882;10552.404908712948;11260.113707988716;11147.692326883996;11293.528805780377;11476.294939460631;10986.418103472526;10966.602820737287;10472.70754140412;10703.872644772006;10368.205613177894;10224.383163536131;[345.51104927118104, 987.5932812870524, 518.0366520112839, 672.7697031160042, 1110.237494219622, 137.19434053936857, 1087.8337065274736, 768.9134992627132, 318.5605085958814, 680.5389352279944, 260.03895682210714, 177.7653864638687];-1.4677517667480253;0.549399520384242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;496.5678652344275;0.03650598076441902;81.81818181818181;2.7887283557202522;3917.5949876000377;0.11407272730902948;10987.997223469276;10720.007746477631;11204.629199473427;11169.917663510661;11482.58286375413;11363.978385107956;11072.175135936439;11036.364208676263;10610.993888094275;10782.858918589814;10364.646679371106;10226.875640388598;[598.8369065307234, -109.19634647763087, 611.6237805265719, 370.86514648933917, 629.04397624587, 1054.8731148920451, -529.897305936438, 80.05333132373744, 272.02217190572446, 261.75117141018563, 214.06504062889326, 304.65515961140227];-1.4145372120252533;0.5752872956780242;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;592.8219658699429;0.04121689360556679;72.72727272727273;2.980683913195694;7011.960952306679;0.13275413493536253;10836.491199565624;10768.761097906454;11165.70146420224;11031.071701977895;11416.771579665517;11249.430509994978;11123.708810108428;11058.740680103308;10845.582091717639;11103.297983371649;10509.896871497129;10677.520678120394;[956.2117004343763, -66.59805790645441, 1085.13549579776, 867.7072880221058, 295.7356703344831, 812.3122400050215, 308.18973989157166, 219.97308989669182, -137.1527417176385, 183.5335366283507, 156.53278850287097, -632.7445881203948];-1.3665199576620368;0.598217514927765;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;658.2236541107353;0.04194812210301139;63.63636363636363;2.928265922572429;10376.951183436537;0.1346344100848082;11001.768035081037;10742.838964340177;11202.017778805855;11135.52584385887;11373.107833433945;11114.0182387656;11021.951874259861;11138.577303419483;10646.854636161319;11060.019707106963;10521.296791120887;10751.211525709472;[107.1323249189627, -24.683164340176518, 160.96410119414395, 469.13176614113036, 765.366806566055, 1597.2299512343998, 803.9358057401387, -11.646143419482542, 316.9605838386815, 475.7592828930374, 201.85537887911232, -888.8673227094714];-0.7765877008992416;0.8259027108724606;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;886.9818880022742;0.0628026363973448;81.81818181818181;6.016579939647719;7007.7866717107645;0.21334459326341573;10697.677413522828;10425.062267557007;10851.551226964773;10649.920326378071;11077.712683672502;10890.82925308457;10778.423035333637;10872.981105089764;10680.011787355117;10870.940418237677;10487.912857756808;10682.03464163616;[380.7953164771716, 868.9086424429934, 1480.9178630352271, 1538.1760336219286, 1349.5091363274987, 923.9907469154296, 206.0642346663626, 529.1352549102357, 475.58639264488374, 824.8304917623227, -46.90017775680826, -274.9984116361611];-0.5040451595286761;0.8912246904578183;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;990.1231176427748;0.07643726384756759;72.72727272727273;6.151840582720074;11726.470980320317;0.23993683599385757;10513.950324687374;10229.618959119853;10688.009746388341;10765.364433219902;10771.701332074432;10764.024371142938;10546.073179034156;10786.784763494707;10310.776833716336;10763.90160523685;10189.405229411073;10549.15230448738;[1211.6351253126268, 609.0246808801476, 1336.9938936116596, 17.188296780097517, 1432.929577925568, 1075.9119888570622, 1212.1668209658437, 592.2352365052939, 22.552256283663155, 1196.2856647631506, 699.1238605889266, -1089.0177594873785];-0.7154848393851966;0.8426977414320451;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1578.4819326283134;0.12489654146127072;54.54545454545455;-11.02114900455349;31156.13114136514;0.3872437685633128;12863.99557877958;12910.09784013357;13187.905361250492;13442.460652294409;13505.2640267435;13117.529675379341;12821.127007521936;12242.788234360836;12164.221492567629;12143.617389654939;11721.803199024132;11772.948123333843;[267.66987122041974, -2108.1269301335706, -817.5671812504916, -2356.662472294409, -657.0512967435006, -2941.482405379342, -1946.1506475219358, 348.68994563916385, -816.0214925676282, -1224.3719396549386, -1360.9159290241332, -1466.6117633338436];-1.390344576117062;0.5868961967185434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;848.3751744988036;0.05605250435769065;63.63636363636363;-2.3140261848811634;13379.918491608783;0.34177469172498653;13114.462226670652;13181.20435962794;13311.693960690685;13662.874554255475;13749.550026466404;13600.733501847219;13467.20458929365;13213.335456721705;12824.964650534883;13051.606636017637;12588.675568025357;12676.84940395021;[634.4505033293481, 45.219280372060894, 816.0133093093154, 167.71089574452526, -101.76820646640408, -339.9244118472179, -1214.6664092936498, -316.54818672170404, -913.4392005348836, 659.3279139823626, -1572.7755680253576, -1447.09304395021];-1.2693122159240728;0.643092496102926;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1336.927955783303;0.08765291478896774;54.54545454545455;8.59645926616987;26366.41292150868;0.6779334010190687;12055.528183646515;12008.94616251999;11999.763120600248;12130.720556451539;12155.46257953168;12095.19264586296;12106.379742847763;12027.321865973452;11974.686835411096;11998.556843643024;11920.596315856023;11910.060130980304;[1348.0372663534854, 649.8665674800104, 1656.6041493997527, 2070.0430835484603, 2458.17378046832, 1400.5673541370397, 1228.2657071522372, 799.1508640265474, 991.3713445889043, 423.16860635697594, 873.9455041439778, -320.0219509803046];-1.1510951026712435;0.6942719516209716;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1212.6183567782061;0.07290674494942175;54.54545454545455;7.56629699666989;23906.950928981278;0.4241167701257251;11602.117138424584;11594.177034450147;11618.752741945575;11915.841215601773;11992.586653082108;11901.464525099149;11922.532197861563;11905.333441314491;11537.278575139424;11560.236325657046;11510.302732472388;11231.90406430745;[1447.315591575416, 791.0775155498523, 901.5927080544261, 1562.553334398228, 793.0551669178931, 1604.7591149008513, 143.60962213843777, 46.45200868550819, 610.6177848605766, 2691.4454943429537, -17.657282472388033, 909.0304856925504];-0.9108909252709155;0.7843647246466454;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1083.9673989620437;0.07362500840999209;72.72727272727273;6.023888542415664;12836.472021424841;0.37599455214205363;11734.376298022928;11709.362128164274;11678.892940507161;11690.6284116964;11703.385822731532;11672.768051466282;11656.84260764851;11673.382108106274;11674.462378446002;11650.284080092464;11642.245692960149;11641.539397593522;[761.7034119770724, 558.1469318357267, 1343.150539492839, 1458.8190483035996, 1796.9728772684684, 1270.735568533717, 1144.7769623514905, 1376.6197018937255, -45.93338844600112, 387.46591990753586, -34.35478296014844, -1035.8575775935224];-2.826252547027598;0.05462052449132003;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;907.429494339645;0.06403051459783415;45.45454545454545;3.931909673277144;21459.13522187968;0.3264315156491763;11938.425210249796;11948.645911070545;11936.084159272972;11949.680247326052;11956.937659423933;11942.825776590913;11920.921223583973;11932.98907377423;11941.950653699503;11927.345105823711;11929.206985579447;11933.78835016195;[543.8827597502041, 941.6584389294549, 1218.9502607270279, 1000.279892673947, 1814.0641505760668, 751.8499434090863, -145.38861358397298, 883.5362862257698, -508.2260136995028, 643.6639541762888, -465.3174955794475, -815.605380161951];-2.73481680397019;0.06820477362554916;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1792.8772984208138;0.12353807191016038;27.272727272727273;12.682190236480393;56560.79004855861;0.7247858236990596;11089.043782144552;11075.012814694875;11060.480085651145;11099.049725834855;11079.296828568231;11076.441361855092;11090.97665507382;11089.636073582686;11082.191597520321;11072.379996612439;11081.556164035406;11079.687988788995;[1229.0775978554484, 2036.6864653051252, 2168.8242643488556, 1461.4303441651446, 3598.3825214317694, 1789.0477681449083, 1510.084934926179, 1722.0740664173136, 1135.6978924796786, 1355.7703633875608, 1244.123185964594, 62.429761211004006];-4.460885284911776;0.00023124189496750777;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1113.0604271692034;0.06783024455214268;45.45454545454545;3.4590040563339612;26323.52887542898;0.3081779225352032;11708.269864597607;11772.63668462123;11770.216958966263;11808.361691220483;11795.14285134086;11842.939599653819;11834.747925382326;11817.101673292744;11848.848726623897;11838.8041753802;11847.819506213951;11703.918896553068;[2047.1250654023934, 859.0698353787702, -2042.8655099662628, 1875.4136687795162, 878.2683786591406, 643.0060503461809, -122.61749538232652, 991.7986867072559, -92.14944662389644, 122.67408461979903, 92.36890378604949, -179.05295655306873];-3.8884923081650333;0.002121188715099982;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
