train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2480.253054319733;0.02380705457819372;81.81818181818181;1.4920000144153585;19552.68442036508;0.28134968048597864;73255.99574237007;75122.45823751052;80386.96429406312;80977.46593709596;84107.5411122464;81226.30103273886;76617.6267981906;78367.77141608938;72506.22549200029;72911.3567060063;70384.7167547986;67851.87252067664;[-540.7711023700685, 3482.525642489476, 700.0971459368884, -803.8639870959596, 4073.107437753599, 4291.419977261132, -303.0090481905936, 4374.111003910613, 1448.2377779997041, -608.5280160063121, -437.71856479860435, -1836.4812206766364];-2.342123357898735;0.15874189898566798;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3646.051513189365;0.04262991917111817;72.72727272727273;-3.921337876317136;43125.62380752845;0.34522127073903475;75047.02330316481;75692.84396670926;81586.73487604455;82037.63283593107;85764.53078522283;84283.42847822212;78817.98582626338;79734.99066899878;75326.36890945004;72597.18596511273;69449.14282049997;68423.25985352095;[-2409.139243164813, -5340.560236709265, -557.7660760445433, -1968.4409259310778, -4258.521995222822, -3030.522678222129, -7421.624726263384, -2469.017838998785, -3963.1294694500393, -3695.7276351127366, 1289.4314595000324, -1220.5859435209568];-1.8121196844539036;0.3744614242357081;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1452.837806544665;0.01460003697904142;90.9090909090909;-0.7435577089706259;5728.307988411704;0.11913104679105718;72950.53385489533;71054.30975617057;79827.51409773612;81580.64107861307;81506.64551895235;81956.69489215058;77876.695972678;75825.88827806436;72711.22834253656;70836.60367469476;66997.20252953358;66649.65651223215;[-581.7537448953226, -399.5342061705596, 180.28954226388305, -706.2342386130767, -1974.00058895236, 753.6820478494192, -1782.002132677997, -3625.0187080643664, 573.1740274634358, 1698.9343653052347, -372.26411953357456, -406.22897223214386];-1.903936926833526;0.3302113287269146;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2938.2070337411137;0.035396665336806125;63.63636363636363;3.01470081474681;46310.354271024145;0.23490696076912765;68686.6992213274;66408.40304237767;74099.47901141422;77175.33353230899;76611.54331398554;77365.19307787869;75118.38316023331;72450.76324813312;68161.24891796298;68192.68574227826;61598.348809046154;61096.34675518448;[4047.8949786726007, 3562.8487676223303, 1391.8259285857785, 497.6574076910183, 3386.998946014457, 398.7000421213015, -2036.1494602333114, 641.3925518668693, 4215.901442037022, 4268.5696877217415, 1871.2270609538464, 4080.260284815522];-2.469012214842418;0.1231971645407457;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3350.9497540293023;0.03956594581829481;100.0;-3.579795247795277;57.41033800583793;0.19667693892930896;70034.62740203147;70574.48592062607;75483.4157226843;78787.94811541773;79538.89199496714;78421.98637961465;75349.36615878633;74292.66458501357;69352.90399494888;69854.65293671552;64771.64993683134;63463.42247621327;[-4001.5368220314704, -4486.946060626069, -6751.492162684299, -1938.3878954177344, 844.5702650328603, -3333.6888796146523, -402.1197787863348, 136.3499049864331, -4922.21015494888, -119.15618671551056, -2710.3818168313373, -2380.294606213276];-2.3673010062756688;0.15117889759509628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2958.8336801050195;0.03491778442319826;45.45454545454545;1.329953331685457;69929.88361961576;0.18714125182965605;68436.00722636678;68045.33518792065;73176.340153476;72660.51566590556;74173.20010592998;74935.59024805248;70219.53302416386;70776.8597413041;67249.05815070674;66908.01298754071;63780.19637729813;62688.046619804736;[-815.7354863667861, 199.36227207935008, 1376.409846523995, 3714.142334094431, 3070.671274070017, -3139.3774680524803, 4755.517695836141, 3681.853898695903, -60.37308070673316, 3640.2027024592826, -799.642027298134, -4394.539369804734];-2.366080066685739;0.15153976314197493;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2978.412314232967;0.03408183564375183;54.54545454545455;-2.07096361271526;58666.91507876554;0.15352881634204685;68293.73062155285;66625.05922597514;74138.31499527174;70850.17693605447;76775.62677781064;76062.54032488166;72693.81683416323;71797.70965734428;68602.61044436913;68436.56496927349;62621.0434144084;63335.032467446916;[618.15108844715, -2220.159485975142, -1230.4936652717297, 2641.5215639455273, -2274.665657810634, -1545.7766248816624, -6651.323874163223, -2300.8374673442886, -40.469464369132766, -5600.679469273491, 1996.9709455916018, -440.0868174469142];-2.2511402802542126;0.18821044517415753;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3504.2871136004483;0.043915961093871005;63.63636363636363;-0.8536657070199852;55245.54165896738;0.19851152060104285;64640.734675469765;64365.15490747886;70647.57639917542;71277.72171818416;76817.23034508029;75704.50500936633;72490.87280724348;71898.00618487666;66774.76194556523;68893.17523710744;60135.67092777649;62220.82545798153;[4867.788874530233, -1087.9828074788602, 5850.8004108245805, -812.2633881841612, -5982.489405080283, -2619.5883393663244, -2863.764107243478, -3711.605824876664, 758.9862444347673, -2963.320167107435, 3273.0106822235102, -1700.0338379815294];-2.1879563360395196;0.21064561411779353;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2349.0454699347947;0.025923072397080176;81.81818181818181;0.9645309500854196;18520.50900555674;0.10499603535533097;63529.81644564623;63442.07322824013;68271.69500148177;68542.22753422245;72030.86878004741;71305.53555331592;68711.24997459499;68512.54598184768;64508.36931315828;66384.57923524981;60210.755726034295;61924.41030629894;[86.49514435376477, -145.361268240129, -46.791011481764144, 1882.5750057775585, 806.835929952591, 3962.2343766840786, 3756.304375405016, -374.82859184767585, 2465.8263368417174, 1294.259534750192, -1123.4930460342948, -4798.232766298941];-1.822444247228586;0.3693770472443433;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4025.328481948761;0.049804870452102086;72.72727272727273;3.643066883352289;47624.263388637126;0.19222535452010495;60519.96128883329;59896.88252175284;64847.48149559853;64071.10124802564;68278.05176350544;67759.51692961127;65855.4918327525;66460.7801404267;62631.358744521516;64155.57937720198;58160.726358603555;61085.71456343141;[4228.396891166711, 5836.248388247164, 3063.967594401467, 7647.41693197436, 6448.359146494564, 2768.7485203887336, -1167.055472752494, -1093.8001404266906, 1448.9685254784854, 2901.996982798024, 287.0363213964447, -3495.426523431408];-1.8169983776344498;0.37205572274759313;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3299.387380942799;0.045474051435193064;54.54545454545455;3.838585162609106;65005.710226712785;0.1544035896944201;59934.63326362175;60493.92204642719;63821.11154343513;65861.89923476081;67899.6057307559;67016.42736177443;63868.11152144827;64524.06285279708;59397.81760916037;59555.698394999614;55119.50260540399;55521.428592583834;[1010.5976463782499, -1091.8438664271962, 3615.6848165648626, -1836.8628747608163, 3622.1051792440994, 1907.8235482255695, 5730.688478551732, 2793.1735072029187, 2660.764210839632, 5277.583425000383, 3937.791944596007, 2032.2423174161668];-1.6277143357341133;0.46868734617399693;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7388.8091037789645;0.09992278387925023;72.72727272727273;-9.324978839074857;87578.55581479537;0.3452574555652174;67759.84819825912;70287.40725932807;74973.65601844579;77394.39606826093;80033.67939920828;77606.02785249597;73913.33720758576;72135.85965478193;68986.43381435603;66689.51503632094;63366.390267736046;63407.48076148193;[1311.4063517408795, -11083.129079328071, -2662.0887484457926, -14766.72697826093, -5210.664849208275, -9113.104212495979, -5619.302657585766, -4332.292384781933, -5704.7865443560295, -1638.7223063209385, -9152.195717736045, -5088.989851481929];-0.9232821762926995;0.7802086110453366;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7827.425030611425;0.11152125797100482;63.63636363636363;-11.133659557571523;123629.72372130513;0.5091100997375255;73343.86661873182;76094.79429038291;81009.70783115951;82773.33283665513;85958.03824864519;82624.19843137634;78016.45835145761;77449.8386383008;72524.48443411091;70790.456829596;66233.7641878407;67556.92891735004;[-5335.801168731821, -9400.583380382915, -8113.587831159515, -8522.352836655133, -10825.025518645183, -7184.492981376345, -9298.412901457603, -5988.622278300798, -7727.860794110915, -4419.160469596012, -7080.280547840703, -7708.376187350041];-0.16377539094461852;0.9427039948806952;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8431.161773177428;0.11631519325284793;72.72727272727273;-11.52731333538767;99993.2936723906;0.6129618064740379;75446.17752549378;76986.51471293507;84574.3000064274;87179.78771566032;88937.825187143;85081.83903233129;81394.82351006658;79776.56338118903;74032.51376893985;71928.82977288718;67402.54262008025;68530.08085555791;[-3960.4211654937826, -8438.57835293506, -9423.583646427389, -10035.569535660325, -10298.534277143, -6935.286302331297, -8373.163510066574, -11111.587021189029, -4627.646498939852, -6594.875222887182, -6397.1789800802435, -11092.16449555791];0.15115138440981807;0.9693848324607044;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3795.529285057986;0.04023894695698772;45.45454545454545;-0.6622874023932853;89713.21401568949;0.21159794885961483;67608.74298905757;69996.38819445501;73780.78933073406;75990.66615527753;77901.18604542268;76995.62002070666;74480.4650833959;73016.81024473745;69074.45395022002;68184.65922286977;64386.34083094789;63620.85190146105;[2132.8224609424215, -353.53364445500483, -648.4602407340572, 4177.75202472246, -1871.5824054226832, 2451.2254292933358, -7495.470533395899, 978.3461152625387, 179.00422977998096, 3486.068047130233, -8452.540830947888, -209.1755414610525];-0.84761528504531;0.8047339352884461;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2950.962147907855;0.038094370473322786;72.72727272727273;-1.5359134838747421;34898.32954778341;0.138860907755946;65829.07770820035;66671.15095939711;69760.96132141633;71181.12285345557;72299.07456754446;70772.94273159529;68204.63893581877;67743.30866144865;64937.31254930464;63878.31893070693;61967.75913379;62400.5322957683;[-4278.1030682003475, -3554.4063893971106, -3274.696831416324, 33.46953654443496, 2387.9109424555354, -694.0604815952975, 2107.8664941812312, 2501.8036585513473, -1912.6893593046407, 1403.3404892930703, -584.1118637899999, -6323.172295768301];0.08718308509529264;0.9651750505167798;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3285.9678476440085;0.04475665869856482;72.72727272727273;-4.018948173511696;38869.642617184225;0.13026168006761066;64125.21893997513;65083.625459867086;67589.91784796925;68637.82777000545;69640.99830300863;68903.02841213171;67041.82847801018;66018.23821157106;63196.19837270758;63153.9396390306;61188.79758600483;61208.974335073646;[-5220.369299975129, -3028.165319867083, -1901.6008179692435, -445.2172600054473, 414.1810469913762, -2881.231312131713, -3487.22702801018, -602.4085015710662, -2695.874092707578, 510.8284809694014, -5347.342876004834, -5675.845715073643];0.14966234958804908;0.969292709462347;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3554.677458219524;0.04176833179488685;45.45454545454545;0.37731524654629517;84022.7584952747;0.11557589721056971;60611.995773882896;60563.89084788901;63309.27064436203;63450.978210331894;62499.47890645429;63706.77649878606;60614.8068197678;61633.90765407356;59877.07148561933;58845.343295339415;58735.17646073913;58928.41737381178;[-2492.782003882894, -625.749547889005, 618.222105637964, -1456.9764003318924, 9172.233053545708, 1002.9789312139401, 1158.7819502322018, 2541.518065926437, -682.6548156193312, 2331.9682946605826, -2811.009790739132, -5981.178243811781];0.1107103290863674;0.9667847759725654;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5734.894440040471;0.0840101137251682;81.81818181818181;8.509860206802857;45359.866523701705;0.20499382882041592;53759.78340192837;53811.239156715754;53806.513229428536;53824.443307676636;53822.72318393523;53900.28602915116;53897.32003124065;53928.71210371381;53914.79079248612;53923.45794332397;53912.80230163108;53786.26660548084;[6595.747398071631, 2565.3206232842495, 7371.907060571466, 10628.442562323362, 6443.936236064772, 6453.9277408488415, 5081.562218759354, 6518.135726286186, 2897.153047513879, 3116.0185066760314, 2754.590818368917, -312.9042854808431];-0.35534288946053205;0.9172921671103593;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
