train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;526.057218803304;0.02338528036358799;72.72727272727273;-0.60447616220921;6218.042841804789;0.12435316408461186;17302.5523992257;17077.483697937892;17155.750519376892;16925.417183978378;17656.617634015045;17203.764864069046;16345.972893300985;17227.024035305923;16500.07354197474;16872.57949198942;16472.490782019417;16235.414174792495;[-1135.6882692257004, 95.07637206210711, -209.95959937689258, -993.362733978378, 69.09069598495626, 384.6536159309544, -579.3315933009853, 143.65592469407784, 131.69915802526157, 100.00701801057949, 665.5200879805816, 109.0749552075049];-3.2890978417807393;0.015372890435867457;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;491.82575557107606;0.024052472762888594;72.72727272727273;-0.14460180165831213;5813.591859218139;0.10644501568004586;16616.654243988218;16311.850586018967;16599.10787597823;16237.075275815696;16712.22150225372;16583.482156515664;15985.15054855113;16368.229079310222;16172.028937877474;16207.424305605453;16039.845801913323;16020.799778071158;[135.61749601178235, -1011.2135360189677, 202.38990402177296, 42.768344184303714, 551.1516677462787, 415.7841434843358, -961.2575885511305, 403.16404068977863, -67.05960787747426, -407.1272056054531, 195.3987680866776, 217.58428192884276];-3.3368923159409394;0.013307800839592317;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;412.92945975096;0.018533156077398687;81.81818181818181;1.4124176192311153;3254.436090528834;0.07431327019714162;16067.753832359835;15535.398529656586;15995.810003769147;15735.26128126189;15907.485791843865;16014.911006993318;15407.254027861261;15584.543310840181;15510.536500383829;15603.759651138336;15092.028178792147;15264.869135326133;[639.9016476401666, -108.06346965658668, -51.155603769148, 291.97780873810916, 1.5866681561346923, 935.7393830066812, -187.69061786126076, 309.93494915981864, -109.5987303838283, 1.9631788616643462, 319.9066012078529, 644.8681846738673];-3.3673199965804232;0.012124677476170577;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;447.8089383956361;0.025902624381237502;81.81818181818181;0.9986802048817616;3530.8076902260455;0.08518533585456135;15678.201502352316;14844.188981341;15524.72171023642;15461.56684790428;15636.026207707231;15353.094675897944;15225.250714087952;14962.688821675012;14725.451923804572;15133.55092906049;14253.21629920464;14401.823596126145;[102.42349764768369, -27.174491341000248, -394.4540202364187, -337.84764790428017, 236.33329229276933, 606.4234441020562, -372.00433408795107, -333.68882167501215, 640.2093061954274, 784.171900939511, 440.50845079535975, 482.9602638738543];-3.3650502200456227;0.012209596344080155;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;632.2995489497558;0.03410857777495388;72.72727272727273;2.9432429371028483;7476.843411579706;0.10096497019868667;14608.988150557901;14254.357227973645;14426.06719014163;14307.630868623073;14666.72918649293;14577.553684049495;14303.769208873835;14455.334934846405;14161.053546360283;14506.021802859106;13994.159291335407;13926.840053425181;[373.71836944209826, 689.9543620263539, -381.0428201416307, 1005.2263213769274, 1213.873093507069, 598.2819759505055, 362.70180112616436, 631.6759351535948, 30.63848363971738, 808.1231971408943, -100.7027713354073, -10.837243425181441];-3.2933219878299647;0.015179633584264324;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;528.3800068039114;0.030844819061943068;72.72727272727273;-0.5936519045277967;6247.291981962397;0.07707294452397594;14622.151036083289;14321.114758910973;14696.558842955146;14201.525596237323;14621.072089609532;14671.332409221666;14121.95776263966;14364.306308976633;14037.451971982522;14325.347547682284;14008.610502559866;13782.728305086488;[-88.7434260832888, -241.70352891097355, -417.06790295514656, 245.66511376267772, 626.8282703904679, -1104.3430692216662, 36.10020736033948, 389.1055510233673, -614.5445219825215, 820.7072223177165, -256.64854255986575, -409.0779450864884];-3.215824755072662;0.019086760105486704;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;536.5471486895747;0.03060452847379359;90.9090909090909;1.4433084600808521;2119.337518482914;0.0760975224731668;14147.078379078797;13890.862607457138;14114.211006427204;13791.377930783092;14226.467211784282;14188.26694720015;13899.317593521502;14055.7002816599;13849.308850800153;14018.11699605361;13816.766475331877;13600.116430935925;[682.479210921203, -475.72021745713755, 662.2537335727957, 316.98945921690756, 563.8251382157177, 936.32094279985, -905.8986235215016, 428.92582834009954, 47.47047919984652, 92.87489394638942, -10.193055331876167, 115.0466090640748];-3.099488488250678;0.026591065808462117;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;523.9974314005683;0.024968090660544635;72.72727272727273;1.2956669688717077;6194.0748817765325;0.0598357968111315;13866.174281460731;13750.482646123408;13868.223854943664;13604.755869782288;14058.433450972248;14010.263769677165;13703.70507201643;13655.057611201724;13615.80163452669;13849.328882054477;13347.163412695045;13460.924808225709;[1338.9579685392691, -384.2598161234073, 904.0188950563352, -48.03847978228805, -99.81388097224772, 408.252530322834, -445.63623201642986, 323.02752879827494, -22.72735452668894, -69.9738120544771, 219.79171730495545, 39.56198177429178];-2.975080560229505;0.03728800870065569;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;533.4067200261495;0.03257867715985785;54.54545454545455;0.4748490354422097;10506.888032430947;0.07271034692353676;13907.984481018486;13358.004600366809;13922.808550449292;13529.646579288434;14102.32096473259;13939.271160146505;13802.910903372118;13913.431085006065;13488.77315396506;13854.240511065449;13190.477211653171;13402.198603554449;[33.50464898151404, 317.4609796331915, -233.70348044929233, 552.4603007115657, 278.1772252674109, 1004.7197798534944, 510.2412666278815, -706.985435006065, -243.2713439650597, -165.40174106544873, 374.5988783468292, -937.367083554449];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1517.6179564481426;0.1004915309965244;54.54545454545455;10.21706575220266;29938.372606037923;0.22742826810805206;12422.830535135088;12165.00028518693;12412.676449625347;11997.798200480795;12540.55556456741;12407.825855805266;12343.342998097407;12519.097643507595;12253.810677583753;12599.19748798498;12024.837819789976;12305.874962484058;[1617.762194864912, 1382.5851648130702, 1071.4890003746532, 2302.032709519206, 2009.0407954325892, 2191.812324194734, 1522.5006419025922, 1023.0059964924039, 1453.372962416246, 1381.1006920150194, 294.3850102100241, 592.1159775159413];-2.7397857467243094;0.06740297925977036;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;506.0603985339541;0.03551933707130347;54.54545454545455;-0.5913598070121109;9968.963409949025;0.061936376767579474;13260.323978747565;12487.195761019884;13194.035597978727;12655.77965584443;13044.746985053129;13052.436847420668;12673.589596957623;13206.572795172078;12369.253917190455;13095.00098181756;12126.584563438999;12436.501770043877;[-682.4530687475653, 304.8569689801152, -376.0701479787276, -877.4669258444301, 480.3639249468706, -184.75139742066676, 531.3394930423765, -21.394615172077465, -225.35209719045633, 324.4644681824393, 576.488166561001, -753.025410043876];-2.4304059916099736;0.1333377756065549;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1640.590824674623;0.11390208219367905;27.272727272727273;-9.774178998260545;51749.71469506427;0.21390496828609834;14458.254535099073;14768.25421919473;14409.076899462318;14574.173385873093;15060.537859709604;15081.471348496927;14233.815172132738;14671.164093821635;14725.089325459123;14244.775933225575;14070.057240263131;13300.110887689818;[907.4145549009263, -1690.6269491947296, -526.442349462317, -2129.5097458730925, -954.1178597096041, -2680.3604384969276, -875.1933521327373, -14.651363821634732, -2167.349325459123, -1240.3232032255746, -2468.1154202631315, -1617.6017976898183];-2.2997093734412295;0.17206172149660398;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;752.6917328507249;0.04717958653892401;63.63636363636363;1.6511063209321817;11867.941021247307;0.10682000079840068;13591.359304075133;13590.490383928625;13583.19059637294;13608.114445330932;13656.480586206539;13664.842518727843;13554.898087207106;13607.000701620598;13515.136954268353;13607.814176685546;13460.816063891862;13532.119866361367;[444.8006959248669, -434.29765392862464, 951.7894036270591, 179.10737466906903, 592.4685037934614, 475.1883912721569, -415.91081720710645, 939.5102083794027, 343.99395573164657, 1349.5021833144547, -358.31788389186113, -1331.814416361367];-2.1352639587117093;0.2305731643415781;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;794.9362326866749;0.04771917409040613;45.45454545454545;4.8457460403477155;18793.052080837846;0.10210771539125961;13410.308198171177;13110.86103801523;12366.552166346413;13086.751781087783;13071.10893268018;12635.858240984942;12878.565490050867;12664.833489911047;12861.15295418074;12694.609375305692;12881.892530613371;12489.983671674114;[232.39907182882416, 168.3753219847713, 1602.9951036535858, 573.7918589122164, 702.1619773198199, 1309.6017590150568, 538.4072399491324, 791.1137800889537, 1063.13249581926, 126.1288046943082, 539.1765593866294, 202.95632832588672];-2.0318683275478913;0.2727770725236268;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;892.6511331633893;0.05844233400210814;63.63636363636363;2.3296500310735357;14079.120047450766;0.11058036861827689;12699.784806479469;12874.169385123761;12489.435041865498;13249.003069620383;12725.629209580024;13033.465261209003;13016.537887079086;13385.942366636982;12225.57119818524;12592.68011758372;12964.230896838855;11400.686423653524;[1270.5024635205318, 365.6978848762392, 417.45950813450327, 29.586020379616457, 243.2835204199764, 484.100188790997, -987.6324370790862, -754.9732766369816, 597.1978918147597, 1495.0144324162793, -1003.0054468388553, 1483.973576346476];-1.8131272022560223;0.3739641528626879;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;764.1080874157352;0.050377757908208094;36.36363636363637;3.711622963476551;21073.325247664707;0.09425698090348933;12609.728967459243;12511.030656281977;12449.847191389976;12455.807286672125;12446.822400051693;12414.349645274224;12347.749373816008;12419.28169942269;12476.993776965197;12384.771974906256;12406.92201036295;12418.409489209245;[675.9232025407564, 279.9657237180236, 1110.6836086100247, 898.9282233278755, 1522.0344799483064, 384.0108647257766, 596.7705561839921, 550.4827905773091, -133.28906696519698, 199.66099509374362, 608.5943496370492, -937.0985792092451];-1.756956045312407;0.40203134756685316;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;852.9866039385917;0.05439562480391918;54.54545454545455;5.345146999516899;16809.98160917348;0.1026333658995431;12243.511815095873;12239.255371364796;12237.4274780249;12242.067690513675;12236.235783625996;12206.16485932406;12186.062506357299;12198.850267012434;12207.100881040391;12191.824404555051;12184.552066476012;12194.74642802384;[600.8396349041268, 1167.3297686352034, 991.4638219750996, 884.3815894863255, 1671.2334163740034, 922.2590506759389, -174.33243635729923, 1074.6135029875659, 397.0621589596085, 466.4346554449494, 124.84286352398885, 150.53618197616015];-1.6304173872831773;0.4672722435744175;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1403.785745267145;0.08877861270878157;72.72727272727273;9.164120648270979;16632.932907360497;0.1679797773357705;11856.369056998241;11808.42049293559;11513.304187891394;11920.342012083685;11648.48965892757;11509.389177554707;11795.287836927651;11822.566581839108;11623.84345661815;11604.080525343636;11707.967174412457;11588.583590502989;[278.7885530017593, 1604.08493706441, 1496.395092108607, 241.81378791631505, 3160.85998107243, 1282.5093724452927, 1165.822673072349, 1419.3627681608923, 1133.54603338185, 644.2817946563646, 1358.793695587543, 378.0794494970105];-1.8359233737704297;0.36277815160666527;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1140.9497253624886;0.06989886776712459;63.63636363636363;3.8755983503479587;18000.93288759268;0.11851361140716526;12041.942172717634;12079.042719384308;12077.227673650443;12080.338768724092;12064.805495799019;12080.147777079466;12073.467770764895;12070.88710256167;12066.396532474555;12069.460653069751;12078.230576315063;12052.969048393381;[1922.1013072823662, 127.40112061569198, -2154.7476016504424, 1280.1521712759077, 1958.0785642009814, 524.0786729205338, 336.81483923510496, 745.7940574383301, 27.201297525445625, 417.9052869302486, 807.2965936849359, -152.5396983933806];-1.5385323155386739;0.5143712040836852;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
