train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;977.4228529119914;0.03548267364620621;63.63636363636363;1.2623658124353507;15405.994831302356;0.26986140361967015;23287.919612311216;22966.259389145664;23125.143381306767;22653.176396006285;23054.8858972777;23112.51921199521;22363.9285543922;22997.872496611195;22333.940884344327;22874.1726177584;22315.393095663356;21573.33308296994;[-1214.613452311216, 1054.4050908543359, -268.49680130676643, -1149.7388360062869, 1367.8115627222978, 461.6764380047898, -302.25464439220013, 812.8872133888035, -272.67177434432597, 554.7330922416004, 2021.9619743366457, 420.2538770300598];-0.5430374141408505;0.8833409230443874;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1255.8019443197898;0.05082870425461807;100.0;1.5648279873663593;27.639540949638093;0.21152896094572401;21078.422595455973;20849.580544193006;21071.174169106056;20778.711810142722;20886.626510747687;21091.76190685042;20527.46985741412;20584.169912317182;20194.243983410353;20697.034794282357;20277.686099369756;19703.39175902945;[422.5375445440259, -1254.4761641930054, -501.63195910605646, -842.5415901427223, -603.5308207476883, 249.79787314957866, -1296.885017414119, 1132.2340776828169, 952.6706865896449, 2208.8927457176433, 2445.755930630243, 1025.514040970549];-1.0974784013882415;0.7160764412272107;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;768.9788830528234;0.02677588916732356;90.9090909090909;2.2292465566313235;3036.0904823957194;0.08341337724251738;19584.57176534383;19391.01477609994;19532.488877364925;19486.368772151156;19386.650374100456;19620.931746265083;19094.29840226724;19007.000711036857;19008.136779767417;19218.79174129177;18776.910788854362;18106.096208151437;[99.82491465617204, -248.64649609994012, 121.95304263507569, -249.0400921511573, -104.77899410045575, 1169.8472737349184, 540.9588477327598, 67.87609896314461, 277.93166023258163, 1881.64847870823, 512.4678311456373, 1178.9925618485613];-1.348568866030944;0.6066697132629788;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;698.7183629186202;0.03103134735759829;63.63636363636363;0.20669284264380441;11011.838225311169;0.07315575677581283;18607.509399463983;18597.172264198085;18943.74603823338;18753.780385160953;18544.76517195828;18787.443295528927;18260.948252414342;17995.204585714702;18025.24039830839;18262.268885761805;17695.114178790765;16920.788113824263;[-60.831859463982255, -464.4693641980848, -1364.6377582333807, -919.481475160952, 381.52838804171915, -181.25126552892834, 344.0988475856575, -183.3966157147006, 301.58206169160985, 1277.1677042381962, 628.9845012092337, 695.1177261757366];-1.6699927660065799;0.44663562186253053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;479.8717435166674;0.022713683370651074;72.72727272727273;0.610110610846048;5672.003203591066;0.046517683708881805;17911.710391171368;17612.092542213428;17776.9480821896;17484.273707421875;17605.63109020147;17589.376214021908;17398.11433263297;17122.165300750978;16986.256202998473;17617.724357546336;16913.001140481345;16238.484883369782;[-856.8444511713678, -252.61790221342744, -157.41261218960062, 199.9920425781238, 897.5212697985298, 379.1640159780909, 294.1501573670321, 631.4741892490238, -401.8286629984723, 533.0728324536649, 106.49160951865633, -94.77229336978235];-1.92477996765166;0.32049511369097916;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;799.998090898815;0.03890401195214429;72.72727272727273;2.875633773711449;9461.463461449914;0.0674756890969506;16425.11290574666;16297.121006246596;16541.103065459778;15929.897868907216;16308.353859932484;16268.86940615191;15774.22090440242;15814.983108234443;15944.353028580934;15952.78614779115;15442.054034432109;14934.493777882499;[-209.893705746661, 143.7467437534051, 368.5545445402204, 312.28397109278376, 430.959550067515, 617.9431138480886, 1021.7827155975792, 1298.5439517655577, -827.0457485809329, 1563.3922922088495, 977.3879955678894, -23.82348788249874];-1.9593095292022076;0.3046943418114985;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;392.51610267330136;0.022844944236119703;100.0;-0.4244073059077923;3.8828285686680215;0.033327379570358945;15957.07830587655;15586.693338455536;15798.335188886716;15462.696628034175;15682.849779163424;15745.433822582567;15464.58738767288;15618.40159961312;15533.462172951498;15687.814742708044;15487.49970888053;15037.908526245703;[-109.32161587654991, -359.7786284555368, 197.92106111328394, -541.879408034174, -177.51691916342315, 392.9837474174328, -656.05952767288, 211.79914038688003, -155.94219295149924, 556.2492172919556, 354.78304111947, -503.79077624570346];-2.014550800565466;0.2802297488122184;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;735.1165944951215;0.04558990089122269;63.63636363636363;3.763961546705214;11590.314261015972;0.062271865882109034;14660.460102556748;14241.175507468328;14567.154451252967;14425.840171546815;14483.278757350201;14530.342707136198;14254.718910767746;14598.957857841538;14365.037546194164;14810.41943295596;14460.504265799382;14146.396078357911;[343.8315674432524, 413.79188253167194, 937.1915587470321, 1133.335548453184, 640.2918926497987, 963.1319328638019, 624.6307292322545, 675.5312721584614, 994.1363638058356, 466.4338270440403, 327.13045420061826, -731.8132983579108];-2.0056017260478955;0.2841223518531244;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;900.633050977604;0.058205001240167;72.72727272727273;3.6151112166478856;10659.356045526121;0.07110420334545342;13677.428202890947;13488.675482484385;13706.48513138407;13540.766667055901;13716.95602211813;13879.241905312545;13692.951997939745;13975.990695727263;13833.563337172078;14146.31787983856;13920.761197888849;13917.874750839357;[303.887017109053, 418.3571275156155, 1101.4659586159305, 1148.1862329440992, 654.5240478818705, 1249.1638946874555, 905.1476420602557, -848.3312757272633, 915.5272428279222, 1169.7582101614407, 255.14641211115122, -1065.5305508393576];-2.515043580566261;0.11185683284351083;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2149.7241632112477;0.14759511055925315;63.63636363636363;14.886786179414374;33989.09111698446;0.1713541882794379;11876.221369502144;11763.576915550793;11869.043375093761;11742.947154173531;11812.425412622622;11962.525342494733;11640.31263792955;11961.45304663734;11941.87677329823;12052.939535501953;11937.162484451888;11920.403138559275;[2578.4586304978566, 2539.448534449206, 2355.703894906239, 1906.5055758264698, 2673.1945873773784, 1399.4110175052665, 2746.76009207045, 2001.1869533626596, 1940.3923167017692, 2453.4822844980463, 1286.399105548111, 1039.776211440725];-2.4143005708346315;0.13774079132877376;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2127.9370887845207;0.14809365626029591;72.72727272727273;15.042175382401505;25267.945600647;0.15435159546979574;12161.209591494851;11359.578906637616;11589.789274886027;11142.591199057182;11324.999431951412;11195.593000520168;10811.15082107181;11343.515303385066;10883.733837549737;11258.983448481313;10913.538086025867;10617.979296993795;[1430.6904085051483, 1532.7465433623838, 883.772545113974, 900.6451609428186, 3146.335118048588, 2697.1615494798316, 2621.7564489281904, 1790.2446966149346, 2145.231612450263, 2074.6892815186875, 3190.281913974133, 1418.4679730062053];-2.3518040832678304;0.15580372327345848;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1282.2267919735812;0.06988360456470896;81.81818181818181;1.7362524060597455;10134.268956631176;0.08226315816593825;14572.118670886828;14321.185210310305;14094.202488052615;13603.438742446086;14116.29111501442;13768.013569537314;13206.468134199682;13713.965640006638;13552.792517258154;14234.546970310825;13296.683698539226;13092.337100309916;[1939.6940591131734, -1221.8343003103055, 2661.282961947385, 184.07216755391528, 170.36888498558073, -311.26992953731315, 1336.1882258003188, 986.8343599933614, -218.70160725815367, 121.18029968917472, -767.5818785392257, -1954.689830309917];-2.354054500261538;0.15512611878419508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1918.1891186986966;0.1176641349382238;72.72727272727273;-11.35666850845244;22751.855580969175;0.1575972568527477;17048.17161699625;16993.182634801575;16798.07319986047;16707.685568256995;17184.254657908783;16931.97936825739;16679.074867778807;16958.18315674927;16769.37846051091;17043.60342933199;16757.48822425276;16593.513465196447;[-1220.853436996249, -829.2571848015741, -570.4459298604706, -1106.9528382569952, -1637.3146579087825, -1812.3648182573907, -3000.8075977788067, -1813.230426749269, -1670.19119051091, -890.2561593319897, -3047.0482242527596, -3049.553465196448];0.12921142487696996;0.9679998244185822;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;757.997241480652;0.03552450165396282;45.45454545454545;-3.4261325284888726;17915.540817701924;0.058004668601811894;17320.245096030285;16746.70808419304;16888.77529693191;16512.931685343647;17012.245097432587;16992.94261472663;16681.628458145213;16680.364090101102;16848.702148339067;17484.526791813663;16486.751598668947;16566.43788780637;[-600.5978260302836, -107.93899419303852, -115.95165693191302, 52.88286465635247, -602.4250974325878, -84.44988472662953, -969.7520981452126, -144.76954010110057, -928.6094183390669, -1842.3849718136626, -669.7915986689477, -685.1015278063696];0.436817700163494;0.9828207899465399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;688.8728841554673;0.03910149058667264;63.63636363636363;-2.532490167900534;10859.21416663541;0.060759182117687126;16605.811957687252;16242.751813684934;16510.160130698456;15871.795470570496;16406.463694214697;16597.154940478093;16220.595615810718;16466.7181361988;16084.714771568082;17026.04106206582;16306.528581850192;16096.863700213367;[491.9444023127471, -362.0063636849336, -716.047400698455, 384.9936194295042, 88.23630578530356, -897.2967604780933, -921.4756158107175, -1134.1835861988002, -344.787501568082, 292.48620793418013, -817.6504018501928, -916.0527902133672];0.5167637441496366;0.9853738084013164;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1024.3542029545765;0.057413410041828865;90.9090909090909;-4.114000592997099;4058.041125138132;0.08119032321045778;16285.172797392937;16013.525470840701;16135.621161259172;16016.278303914649;16076.182846417925;16183.515371061;15964.67292875848;16104.256888110844;15967.386353756996;16190.710152847701;16075.551000599555;15889.336099191263;[190.11343260706417, -181.83344084070086, -861.0631912591725, -1657.7964239146495, -239.98356641792452, -338.1403710609993, -931.8794487584801, -564.7713781108432, -1211.5856337569967, 1176.827887152298, -1105.1510005995551, -1897.1488291912628];0.9089438990795141;0.9932059435747174;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;991.5182613678295;0.05840551847514352;27.272727272727273;-3.5022227366404985;31251.642491686718;0.07850680282922928;15707.837493005622;15733.39286218524;15620.909560452075;15681.532903110055;15676.83568664174;15703.778423080248;15651.076124572954;15593.247918783381;15669.818320685887;15652.5159700752;15619.44386540968;15558.587907112043;[-821.7360430056215, -352.3675021852396, 251.13753954792446, -1309.8988431100552, 453.33279335826046, -911.8182830802489, -710.0670645729533, 271.40969121661874, -753.758540685887, 1000.5383799247993, -1708.7409654096791, -1764.9864571120434];1.6130949675379755;0.9978963349830637;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;745.42901525664;0.04552357797007869;54.54545454545455;-2.384610660713959;14687.418849813008;0.05807657590841307;15143.519953016099;14978.678407681171;15180.268538606908;15043.779876905874;15018.29339673465;15141.97778754606;14963.415221286337;15075.48220911175;14949.42838281602;15088.230269406376;14950.655835348598;15021.707235862632;[-1112.849663016099, -231.37949768117142, -378.8573086069082, -1232.046176905873, 885.65588326535, -741.2857575460603, -253.36268128633674, 325.80221088825056, -641.2707728160203, 649.2117605936237, -356.6811953485976, -1118.2018058626327];2.118962924392863;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;698.6666239780229;0.03826271465943289;72.72727272727273;3.055311412139713;8262.887244926202;0.044714057499530335;13366.608952020517;13358.89556709598;13584.984458162848;13413.72894914705;13378.156758820202;13599.36413983517;13431.810095968482;13601.741094637704;13427.091076278797;13508.157325751059;13700.160731835616;13257.601947290183;[1263.3656879794835, -571.6926670959801, 756.915901837152, 250.678660852951, -106.49733882020155, 753.5634001648305, 561.0540340315183, 146.68825536229633, 447.6480537212028, 1467.5564442489413, -41.53030183561714, 166.1317527098181];1.7197993270193022;0.9981759513045219;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
