train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;593.436796538795;0.04584141748166015;90.9090909090909;2.843152539539335;2348.011675929247;0.45175945112780613;10439.958234215897;10184.811574666883;10567.405700076903;10343.010834098615;10778.130603688425;10825.54036036264;10243.442975962156;10520.691263892026;9934.947223753024;10135.014813164807;9620.7827224794;9303.460311261531;[-776.768017215898, -54.43459466688364, -151.80660007690312, -151.40563409861534, 221.81323631157466, 548.4107296373604, 532.044344037844, 690.6940061079749, 667.3963962469752, 745.478796835192, 1203.1737975205997, 121.80961673846832];-0.9211352044242402;0.7809326390442453;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;425.2059521788384;0.03504423746729294;90.9090909090909;0.11516528721207955;1680.4046285264244;0.2533034654716457;10251.601557264572;10168.757328684347;10455.925812119316;10350.527608225277;10563.392836094194;10553.023934271017;10230.670811802374;10274.799004747252;9961.21938559361;10156.813469337332;9832.534899582064;9700.524367790136;[201.24989273542815, -779.5307936843474, -232.62173211931622, -127.66667822527597, -99.43503609419349, 647.1264257289822, -268.69749580237476, 681.6520852527483, 271.62292440639067, 89.57602066266736, 311.6589404179358, -553.6946577901363];-0.8997534499831454;0.7880535992880086;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;449.50753910660615;0.04191428332391558;81.81818181818181;-3.421946116930738;3547.4423624677756;0.261807257453042;10397.497309914934;10348.125109272196;10517.650597440022;10552.173828948336;10857.114214534153;10726.046554737575;10509.35620268068;10459.339253687383;10190.976265750012;10287.713957419504;9973.129069957218;9718.73281686351;[-497.10342991493417, -764.9934342721954, -345.7243774400231, -590.9314699483366, -638.6214645341533, 191.63643526242413, -282.1732326806796, -239.33019368738314, -335.51533375001236, 243.00887258049625, -431.1653019572186, -429.7002078635105];-0.9620377066076873;0.7668572335840531;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1085.6203738795577;0.10375943537593803;63.63636363636363;-10.34480791291658;17144.497476241195;0.6709988563305117;11136.107540320168;11003.774962008836;11592.363378514618;11388.83299898755;11820.194547708876;11931.72222992746;11345.036913145737;11442.077684025711;10820.506701601353;10767.089376644253;10339.09887972115;9760.324805037788;[-737.1329003201681, -1163.7767740088366, -1739.557467514618, -1144.7424189875492, -720.4965277088759, -1364.2421599274603, -923.4843731457368, -1281.932754025711, -1053.8581506013525, -672.216186644253, -961.6507267211509, -738.1814540377873];-0.3388460802108187;0.9198195291607056;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1050.4594079950693;0.09202443627973349;63.63636363636363;9.312776812946227;16583.753506706835;0.5981086331746789;9139.437400128822;8947.878032129243;9244.199352416143;9189.673547389044;9483.765507600008;9535.757854883352;9162.049796476516;9238.96998501488;9052.659110520082;9010.476003347607;8833.397512393705;8433.922630097655;[-66.37037112882172, 640.9516778707566, 562.4308465838567, 1036.4560026109557, 1551.7779123999917, 1114.7020251166487, 1262.5407835234837, 1442.9937849851194, 509.4314694799177, 1635.7541166523933, 730.9629946062942, 799.657171902345];-1.3123945888630717;0.6234828693906675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;409.67816284270975;0.037702059623685405;90.9090909090909;-0.7023175638515159;1619.5261312954838;0.11450049792512192;8945.784530276367;8797.563125928218;9163.538261767202;8995.045841861012;9304.142003829093;9145.752100562257;8820.350915364485;8846.216968408704;8545.170043707669;8822.261904273912;8469.479640213256;8199.91603875166;[-978.6269212763673, -89.50696692821839, -383.3226817672021, -403.9466548610126, -27.12388782909329, -166.94130756225604, -116.3201183644851, 534.6930695912961, 408.99274529233116, 395.75987772608823, 246.46238878674376, -159.76929975166058];-1.3389821771660388;0.6111546875919753;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;405.3809161233809;0.0356132855728931;90.9090909090909;-3.012188949234372;1602.1650792394141;0.09904869414364703;8467.113588069155;7979.868064350596;8962.6555529344;8475.925016629593;9628.48788640561;9429.074587563675;8939.868907827762;9180.48445423409;8854.542802433154;9254.775588890483;8332.825223962342;8094.543968889061;[86.82682193084474, -166.9354383505961, -261.71075593440037, 46.8631613704074, -977.5119564056095, -188.59388356367526, -371.8797058277614, -162.47748223409144, -538.8249844331549, -624.154916890484, 153.01548803765763, -82.48056288906082];-1.4769787962521077;0.5448673130061328;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;587.4136743508274;0.047529357115514266;72.72727272727273;3.824826637678158;6949.675718028551;0.12287169003959218;7627.861658446953;7302.4721873446815;7973.326405553297;7822.242479066743;8201.806914956183;8548.7739330464;8055.483324560633;8434.559915353055;7737.0044327278265;8563.082922227683;7594.007467656526;7392.947471384225;[394.0495735530476, -145.66965134468137, 250.03047844670346, 529.9006369332565, 1713.638737043817, 304.04671895360116, 333.95870443936656, -64.62150935305544, 378.7093352721731, -324.09198022768214, 473.90884834347344, -55.684880384224925];-1.9410022411130738;0.31302486967527354;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;584.2832689181126;0.06213218335720685;72.72727272727273;5.908982489581209;6916.509961504662;0.13144830756894094;7338.193083420963;7043.9262120304475;7606.028291589826;7280.064827396434;7573.771924797448;7871.59410716427;7248.882719355223;7680.903391276806;7265.3902747718;7468.845420825031;7093.835641089723;6807.28457912882;[-113.13692442096362, 419.2929909695522, 57.428230410174365, 597.7703176035657, 835.296916202552, 722.7337918357298, 898.483222644777, 314.757840723194, 380.7021162281999, 956.8121881749685, 589.2766779102767, -115.45124612882046];-1.921265874973286;0.322124047003541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;916.3933172505755;0.10976659719128966;63.63636363636363;11.191686415869269;14474.737445881325;0.21281494429343029;6711.11706198014;6610.4090479453225;6787.057049648307;6728.286351515999;6824.862335483217;6888.340893187676;6806.995575282211;6871.487941569377;6829.268513733557;6934.077444805481;6601.740404050421;6583.277371692095;[1038.0193020198603, 691.8691340546775, 581.3102233516929, 872.8918304840008, 1278.3122095167828, 1324.0845618123249, 1089.935333717789, 900.2411494306234, 1019.4078502664433, 777.4371001945192, 625.3374949495792, 31.126614307905584];-1.8133079051194116;0.3738749902636679;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;744.0352436324256;0.09823263325365374;72.72727272727273;-9.678101259429555;8819.445915606864;0.16436899453880094;7930.526410792243;7791.104046630926;8390.905078325146;7730.100795538626;8353.630395837958;8072.876659457778;8066.297664647371;8374.100237607498;8108.748246372293;8478.643141355185;7430.360352749018;7556.110874260419;[-1124.193683792243, -974.4240466309257, -903.4287143251458, -863.5353405386259, -587.4213048379579, -547.7621144577779, -476.93584664737045, -586.4256926074977, -805.9937013722929, -488.41223235518555, -327.81307974901756, -809.794510260419];-1.3669129899816195;0.5980316891369482;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;949.4514742712972;0.10501121513039853;81.81818181818181;-9.937530051073892;7518.991222552764;0.22974757504946003;8809.20796790426;8678.705147340972;9389.383908925507;9006.334676813003;9026.840446522521;9251.008859596353;8814.938913378111;9319.808912804448;9003.458239065485;9024.36048076475;8508.213614777354;8206.35813409185;[-43.12433190426054, -1471.3287833409722, -572.171181925507, -1723.671040813003, -391.4968105225216, -853.7961325963533, -472.728004378112, -745.6798218044478, -547.2036940654853, -341.39502576475024, -1498.6827057773544, -1014.2126790918501];-0.6421911880206649;0.8611607786672237;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;492.31745062431605;0.0462129598768718;63.63636363636363;-3.1251452509305824;7762.568766529766;0.1161142959352147;8555.977611734483;8600.997549441925;8814.766904743088;8844.868513969624;8929.233994277356;8911.67763646498;8751.589664025112;8794.663892823472;8664.40857978825;8654.367460839016;8461.235898392875;8420.662472727267;[-63.21215673448205, -399.6684584419254, -75.1250867430881, -92.984877969624, -476.9049032773564, 145.64963653502127, -247.06239102511245, 48.6761071765286, -626.4213067882511, 443.5998121609846, -616.7904433928752, -1203.6697457272667];-0.4541873282631487;0.9006507742148168;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;480.50994421551906;0.04388442232626324;45.45454545454545;-3.5960741414654267;11359.27153665084;0.10342161009027188;8485.750121279107;8473.835776449154;8621.641834827253;8704.943234884917;8780.878173843234;8789.309270367907;8712.337900168164;8657.100016805874;8535.335930077132;8529.19703267613;8369.299267589784;8390.690162623805;[-499.1864852791068, -494.79395844915416, 169.84362017274725, 4.056765115083181, -166.01817384323294, -99.401997367906, -857.7233551681638, -272.9072898058748, -40.01229407713254, 106.14842232387127, -284.0501765897843, -1143.0847076238051];-0.21901575897260606;0.9362167053306342;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;577.9336914688508;0.058018210644017326;45.45454545454545;-4.730616525577524;13666.032948646915;0.1333903715779907;8225.304267868847;8301.251924611732;8515.367144433976;8624.947782924637;8783.114208873512;8978.226961072283;8868.990866212718;8755.709190750977;8567.961972085264;8589.223667519806;8390.802758596692;8171.805467862454;[386.1520961311526, -566.3010156117316, -219.0453264339758, -119.98050992463686, -66.186935873513, -1027.556052072283, -934.6290482127179, -644.7255547509767, 50.34893691473553, -126.99275851980565, -973.7373035966921, -399.5254678624542];0.19286434128302105;0.9718585247735639;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;390.16072473079504;0.041932412341498415;54.54545454545455;0.32682969045086346;7687.207291383116;0.09325421999958228;7825.329996376026;7852.172362340058;7999.880459884629;8037.169771108691;8148.437985079851;8268.916305881778;8139.154343852203;8079.604706033309;8030.137495565779;7962.921336137017;7869.125733822874;7811.02870698146;[-447.2013733760268, -619.9205503400572, -74.2119818846295, -269.39803210869104, 423.4116529201483, 246.77572311822223, 247.57572814779724, 356.8952939666906, -83.8802495657792, 762.9536638629834, 131.21790217712532, -359.3541619814605];0.03568790170306621;0.9613858057313353;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;593.9474934060039;0.0714401609378402;54.54545454545455;-7.014262854325174;11710.0890760625;0.13753962173362141;8152.488375038457;8057.261539649408;8223.064586288176;8371.742730638389;8405.969218922168;8708.754286336398;8462.872605109062;8341.362909538078;8235.342222810938;8143.0224512209;7985.886495606203;7761.115249441843;[-847.3977950384569, -721.2959596494084, -234.02654328817607, -932.7427306383888, -141.42936392216689, -509.65464833639817, -598.948692109062, -460.28863453807844, -656.6465708109372, -141.70361022089946, -672.2922926062038, -562.6351774418426];0.9999118467617052;0.994265018341689;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;485.8286888910709;0.0546368908155207;54.54545454545455;-4.779806814240932;9574.841766950798;0.1059646647475645;8066.657242898319;7804.4363410389005;7951.637888367761;8307.28743016668;8211.197465556508;8469.473582720937;8437.089150920927;8300.086481318349;8293.63488093225;8228.567477798479;7823.696052446958;7774.1381082027665;[-669.8492718983189, -436.4979350389003, -75.90781636776046, -572.7403291666797, 223.49456344349164, -48.04604672093774, -455.1434989209265, -198.03213331834922, -456.05335893224947, -229.21965179847848, -525.379023446958, -1012.0040502027668];1.6420176530887434;0.9979783144968315;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;684.2474762820864;0.07358897606899766;81.81818181818181;7.137794588712248;5409.434672648537;0.13542293708052522;6880.257963986668;6847.548478734797;6867.441178151875;6895.5341063997375;6871.633620656314;6975.218473203349;6825.7983444687925;6953.056238797255;6933.70258344576;6961.2496300767825;6992.161825780638;6798.545856188411;[311.49384801333235, -118.04485573479724, -106.25277215187452, 969.6633576002623, 367.5946403436865, 1186.5333387966512, 1077.4027425312079, 740.853181202745, 510.0129965542401, 959.3699349232174, 317.06462321936215, 148.84363681158902];-6.153016913980591;7.482959235702268e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
