train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2387.621315434516;0.023392552175878434;90.9090909090909;0.3146286230646137;9423.098376848291;0.5833006485804445;79638.72921376146;80568.79459181955;86440.60658297956;83825.05700066466;90728.27728541997;88796.06013307697;83697.26510477999;87148.01958758726;82401.41369870874;87331.54196599497;78631.00532653798;73687.45084781022;[-2329.8252237614506, 3137.633418180456, -1333.7083229795535, 70.31995933533472, 1021.952784580033, 4556.131896923034, -446.3810447799915, 2453.1029424127337, 619.8225712912536, 1377.1118340050307, -4262.266196537981, -1698.5432378102269];-2.1534252207744053;0.22358130354276412;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5572.509301193853;0.06353314184433607;90.9090909090909;-6.2057538091986375;22089.619935087463;1.9287796804680888;85874.84019009693;84963.94844353928;92356.99144859235;88732.59563088584;95159.26740197827;94084.42064329106;89273.41652044479;90329.3099258355;87244.07228858222;89589.56527045886;81073.31275804355;77800.85794969916;[-2938.2767800969305, -6599.643703539274, -2873.038098592355, -1326.7880908858497, -7313.111481978267, -3861.7883932910627, -8692.189830444797, -4005.4059358355007, -4821.768268582222, -5608.239180458855, -5843.894278043561, -7847.642369699155];-1.7914809889033168;0.38469927326042697;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7080.200604549609;0.07526195548216849;81.81818181818181;7.59083529405922;55973.45542336588;2.0349461087329193;78854.8750529114;71225.12278907874;79330.42669194056;81431.14900710242;83898.15335410701;84060.46481028784;80245.30013379012;79872.90715866174;77351.65306207487;81184.12839627436;70751.38972163106;74600.73128483242;[2019.3401670885942, 7685.641370921265, 6631.171168059431, 6662.851272897577, 4897.855705892987, 6126.332429712158, 4973.281386209885, 4534.581971338266, 8515.402167925131, 12820.681383725634, 9979.090348368947, 2599.4154551675747];-1.9598034777108502;0.30447107136708584;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6934.954824489785;0.07745128169049811;72.72727272727273;7.868399188540337;82131.40927886277;2.9367622072335404;74542.11589679212;69534.11365769485;75331.18893928776;78065.68282777733;81562.4162675991;77649.84309779471;80170.03699929046;76428.95905293428;72843.8419014388;80893.6734222877;67140.53762273044;67518.02612128136;[4843.050773207884, 10217.379092305157, 5553.843020712229, 7536.405942222671, 8095.32704240091, 9602.794582205286, 2920.198510709539, 6658.925007065714, 9265.9878085612, 7072.7015777123015, 3457.2107072695653, 1783.2131187186314];-2.361488563374902;0.15290220896031237;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4279.964613499409;0.04768269100793026;72.72727272727273;-2.2970173850766407;50632.90629111389;0.7329808983406809;77432.43047353454;77063.81221425693;80896.39687105113;80577.22201577407;84146.79317562659;82845.97394891789;81349.82141636059;81761.99047109639;77146.36525147938;81560.32356771558;75205.20312310448;74502.28233388512;[-4453.60801353454, 926.9595257430628, -5312.444811051129, 1110.6278042259364, 1092.3975243734167, 1902.6728210821166, -1214.982646360586, 1963.9859789036127, -4935.377931479379, 3216.3254022844194, -7117.146963104489, -8611.870733885109];-2.285177294597035;0.17679316244940535;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6917.310043326701;0.07542987699405769;72.72727272727273;-6.896334249072243;81916.36403072928;1.5178839875650305;82175.04168788121;77807.45975758496;86505.98289986173;81709.06976877495;89541.92622243076;88939.96160335134;85830.50190672778;87972.59625032022;83529.537162832;86536.77530916611;82401.21979923129;80476.8533805978;[-7812.389517881209, -587.4561375849589, -4771.399569861736, -1665.1526287749439, -1760.911732430759, -9353.119683351339, -3231.717486727779, -5930.2267503202165, -9478.513542831992, 1425.2584908338904, -8611.759659231291, -13603.065340597794];-2.30302825988131;0.17099315751268934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5257.983709799453;0.05578769312835976;45.45454545454545;0.766525201541204;124315.9917433365;1.177708799828452;77733.51971317823;79222.9552612639;86264.77964724014;80227.10723752237;88306.15040881709;86573.76021856075;85109.94012061408;82442.11701058043;83262.48149197873;82276.97121926966;78807.06707921375;75660.4682764597;[10867.777476821764, 1699.8529887361074, 1994.848252759868, 7105.865402477633, -4189.458728817088, 5299.52147143925, -5244.175470614078, 4787.439549419563, -4754.436271978731, -2017.6054092696577, -4986.264439213759, -2947.9157364596904];-1.8660086363177872;0.34821672038662316;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6578.611241271822;0.0523257908186196;81.81818181818181;5.27958680005685;51942.59979290562;0.8960548335228314;75679.9385338028;71792.4932206631;78817.61536548528;77011.82979678293;82356.01433993517;83841.5441688436;80073.6783397197;81118.24622750908;75847.84974979615;83375.92338949168;69114.08617224824;72030.77652322769;[4304.786106197207, 26.97960933689319, 5293.484274514718, 4713.1539032170695, 2090.7483400648343, 507.59170115640154, 2203.3597002803, 6.900512490916299, 4083.7299602038547, -340.80381949168805, 13158.128877751762, 15847.956676772315];-2.119681718461319;0.23667447967914668;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5396.444393789089;0.05993934588020841;36.36363636363637;-3.996379971944329;148842.64795533248;1.3108227886292239;78330.00465921496;76370.45619793613;83792.89807960694;79179.0157597726;89698.54452891016;84208.24053256054;87074.01823201805;85398.61743581544;79025.85285581205;88094.34989774902;72614.11028630123;76178.54542163589;[-4106.857919214963, 843.0528620638652, -7034.189749606943, 5183.210690227395, -6757.963008910156, 2643.045697439462, -6832.693952018046, -6177.436275815446, -1843.4615558120422, -838.4205477490177, -2316.9852863012347, -10419.449411635898];-1.8323427091357598;0.3645267291195959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2749.5392372758806;0.026373239796286554;100.0;-0.1162526854977876;31.399594623796283;0.6186729777043365;78620.32662710294;74131.47629275368;82263.45198030185;79164.55515965527;86191.72438710964;85703.80876171778;82811.06115974537;88285.25347502042;77174.4179687539;87223.98209135226;72932.27775232954;74766.25641704336;[2319.2915528970625, 5993.009157246313, 469.74074969814683, 2180.0648403447267, 659.8610628903552, 339.68214828221244, -2969.752069745373, -4701.3825650204235, -278.1106987538951, -64.43664135225117, -2651.3157923295366, -2422.1440970433614];-1.674507268782399;0.4442926345838194;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3480.100220662076;0.030370431009812796;72.72727272727273;1.1759739040834092;41144.15013670313;0.5456487948225508;74963.49444155258;73763.12447984537;82074.02661904627;77811.39823225445;88389.40105810053;84764.08166126575;82988.27422142708;85980.38577882596;78493.94712330315;83105.4500782903;70103.01513167427;70025.20688337325;[-1999.3435315525858, 2062.1518801546335, -2722.541169046279, 1269.6417677455465, -754.9937881005317, -1531.801661265752, 5097.794868572921, -234.74395882595854, -1224.3362133031478, 2364.179011709697, 9575.472138325727, -567.492333373244];-1.7329117074329246;0.41424009192313704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5420.742170385793;0.048136227619924456;90.9090909090909;-0.09657872958198242;21451.815561990807;0.6902675063718666;75142.68896409334;75465.86589933965;82637.68489375236;82588.93743373784;87115.6158839761;85657.12836478357;82703.38128956713;83489.48331748902;79521.1279581119;81014.40001414187;71331.73834755748;69069.29603347505;[7876.731035906661, -5888.49680933966, 6577.884196247644, -13431.326523737836, 4716.564116023888, -2545.915634783567, -114.68673956712883, 454.05668251097086, 3.6629518880945398, 1266.91453585813, -830.2783475574688, 992.7421465249499];-1.546734066460785;0.5102791582172176;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4024.441128628992;0.04112676453272666;54.54545454545455;-2.059579157831753;79283.120499998;0.9587769862349954;77339.77402342924;80000.59992878053;83929.13556974618;85090.34550761021;88176.61915952277;86167.36096823853;82984.57827133808;82864.16577120461;81372.37909339307;81111.16483481106;73704.00986325412;72427.15477973915;[-1755.8049334292446, -9664.861748780531, -2548.85738974619, -3410.256417610217, -4922.833709522776, 755.8463017614704, -2.2655413380707614, 3733.6324087953835, -2878.4427333930653, 4922.529715188939, -2600.8153132541192, -1306.907509739147];-1.3467001413250757;0.6075455719469578;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5210.234033941712;0.05904937093101986;54.54545454545455;-5.6760891969364335;102684.27048708955;1.6363799483604626;80412.96665219327;81664.29727549087;86906.2696586297;88173.24402372481;89823.61089961976;86881.1161171833;86272.12486661074;85397.40645056101;84888.13352005804;84480.88453176584;75233.42018345893;76625.6483162052;[-1646.8757421932678, -5452.037275490875, -3281.511478629691, -3772.7949337248137, -4601.861809619761, -225.38520718329528, -3172.919416610748, -6808.753720561013, -5578.008070058029, -4786.555441765842, -3640.5747334589396, -11107.9119562052];-0.9849152444993681;0.7587262823296919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3076.0250537841625;0.029510842611102806;63.63636363636363;0.1455482601002543;48474.60531678287;0.961318479180935;78791.7559039587;80931.24005083196;83628.348245855;85231.5387936682;86963.50783921017;85123.13577320459;83745.9995588266;82635.05825988232;79506.51620244294;79570.37971678792;73662.84294768488;73057.5659676495;[1526.9022760412918, -2784.212780831949, -3679.8973358549993, 2181.846656331807, -940.2605692101642, 126.36240679540788, -2892.472288826597, 210.7035601176758, 3085.5947075570584, 7395.84937321207, -3364.8538576848805, 552.4649423505034];-1.0863225823401081;0.720495367279627;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3627.9834226809726;0.03670842191100048;72.72727272727273;-1.1662800289485487;42902.54391877548;0.7919499277590464;78399.75782218235;78769.48763909779;80933.5936989218;83559.7035429193;82323.58742162013;82823.28869022077;82547.97503296078;80832.05004690726;78550.84559113874;79982.30452809378;75789.0448689457;74998.7400817721;[-3067.9842721823516, -2596.112639097788, 128.25956107820093, -51.31042291931226, 4921.662578379866, -95.71985022076115, -2499.9877129607776, 2867.045963092736, -1479.6445011387405, 3202.9744619062258, -3562.870318945701, -8827.88190177211];-0.5132357367679715;0.8894076486880843;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5791.393610556633;0.06594319619129048;72.72727272727273;-6.3247024360288036;68559.24746854628;1.0774065720561454;80369.49943455767;81796.96077882816;83972.97067404116;84904.53218456823;85381.7530751916;85240.10855325295;84692.09074395151;83579.15355016798;81984.49316665613;81321.40239981245;79513.894521272;79347.90623593006;[-5974.1008845576725, -3322.8285288281622, -2697.5159640411584, -4696.601024568241, -1354.2494551916025, -4558.90565325295, -5012.866103951514, -3216.2423201679776, -5804.8681666561315, -1996.7538498124486, -6801.410821272002, -13578.799355930052];-3.8596710501347813;0.0023525295020447707;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4905.066510269427;0.05122169153774897;54.54545454545455;-2.711410300786075;96653.25999777354;1.0152700028575585;79935.06588599455;80620.6209283657;82895.71834450214;83827.17213144577;82487.91381642738;83160.10288088078;82712.43689553427;81413.65363560598;80718.1422520117;80324.61365600568;77750.94274775183;77603.8920567621;[-5267.2017559945525, -5937.838318365699, 1722.509915497867, -2444.9927814457624, 6566.626043572629, 169.0329891192232, -2104.511175534266, 1172.2521643940127, -4188.638632011702, 657.0801839943306, -4767.312317751828, -11274.473576762102];-3.8048220861937256;0.0028583622763580143;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6968.224380183803;0.07861162350935948;45.45454545454545;7.01542001255509;164820.67206115197;1.3061107001921564;71165.48956421798;71554.08550035744;71240.37104310344;71709.31779682562;71512.03387289096;72009.21048673507;72137.8988134463;72195.96971412492;72193.85794883336;72132.10595974997;72248.96541405877;71533.95930800504;[6776.798475782023, 561.0050796425639, 8571.378956896559, 12172.200323174373, 5557.779537109047, 9288.414513264928, 7958.878356553701, 6218.454195875078, 5260.872121166642, 7452.243680250031, -1755.2951240587718, -3054.970178005038];-3.6525179106350674;0.004832828165165432;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
